Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,158.25,162.6999969482422,157.75,160.14999389648438,160.14999389648438,18732,0.0,0.0
2025-02-21 00:00:00+05:30,158.4499969482422,163.35000610351562,155.64999389648438,156.8000030517578,156.8000030517578,40804,0.0,0.0
2025-02-24 00:00:00+05:30,154.8000030517578,157.5500030517578,152.89999389648438,155.1999969482422,155.1999969482422,18031,0.0,0.0
2025-02-25 00:00:00+05:30,156.0,157.1999969482422,152.5500030517578,154.0500030517578,154.0500030517578,16955,0.0,0.0
2025-02-27 00:00:00+05:30,154.0,156.39999389648438,150.10000610351562,152.14999389648438,152.14999389648438,24909,0.0,0.0
2025-02-28 00:00:00+05:30,152.0,152.0,143.25,144.4499969482422,144.4499969482422,26384,0.0,0.0
2025-03-03 00:00:00+05:30,145.0,147.4499969482422,135.5,141.39999389648438,141.39999389648438,53433,0.0,0.0
2025-03-04 00:00:00+05:30,135.10000610351562,148.39999389648438,135.10000610351562,146.85000610351562,146.85000610351562,44629,0.0,0.0
2025-03-05 00:00:00+05:30,146.9499969482422,150.35000610351562,145.0,149.0,149.0,48959,0.0,0.0
2025-03-06 00:00:00+05:30,149.5,164.75,149.5,163.10000610351562,163.10000610351562,88630,0.0,0.0
2025-03-07 00:00:00+05:30,159.5500030517578,168.39999389648438,159.5500030517578,162.60000610351562,162.60000610351562,40965,0.0,0.0
2025-03-10 00:00:00+05:30,162.25,164.0,160.0,162.10000610351562,162.10000610351562,33333,0.0,0.0
2025-03-11 00:00:00+05:30,161.64999389648438,161.64999389648438,158.3000030517578,159.0500030517578,159.0500030517578,13372,0.0,0.0
2025-03-12 00:00:00+05:30,158.35000610351562,160.4499969482422,153.0,153.5,153.5,18058,0.0,0.0
2025-03-13 00:00:00+05:30,152.89999389648438,155.9499969482422,152.0500030517578,152.4499969482422,152.4499969482422,45005,0.0,0.0
2025-03-17 00:00:00+05:30,152.6999969482422,155.64999389648438,146.0,147.6999969482422,147.6999969482422,103931,0.0,0.0
2025-03-18 00:00:00+05:30,149.0,157.0500030517578,147.64999389648438,155.64999389648438,155.64999389648438,84137,0.0,0.0
2025-03-19 00:00:00+05:30,157.0,164.10000610351562,155.39999389648438,156.14999389648438,156.14999389648438,46653,0.0,0.0
2025-03-20 00:00:00+05:30,158.35000610351562,160.5,155.0,155.5,155.5,32476,0.0,0.0
2025-03-21 00:00:00+05:30,154.39999389648438,161.39999389648438,154.39999389648438,159.10000610351562,159.10000610351562,71159,0.0,0.0
2025-03-24 00:00:00+05:30,160.25,163.60000610351562,156.6999969482422,158.0500030517578,158.0500030517578,22720,0.0,0.0
2025-03-25 00:00:00+05:30,158.35000610351562,160.10000610351562,152.75,153.14999389648438,153.14999389648438,46127,0.0,0.0
2025-03-26 00:00:00+05:30,153.3000030517578,154.9499969482422,151.25,153.3000030517578,153.3000030517578,16219,0.0,0.0
2025-03-27 00:00:00+05:30,153.3000030517578,158.6999969482422,153.25,156.35000610351562,156.35000610351562,94989,0.0,0.0
2025-03-28 00:00:00+05:30,157.0,160.39999389648438,142.10000610351562,149.75,149.75,110578,0.0,0.0
