Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,21.690000534057617,22.0,21.139999389648438,21.59000015258789,21.59000015258789,20565,0.0,0.0
2025-02-06 00:00:00+05:30,22.149999618530273,23.149999618530273,21.729999542236328,22.780000686645508,22.780000686645508,75392,0.0,0.0
2025-02-07 00:00:00+05:30,22.68000030517578,23.0,22.010000228881836,22.84000015258789,22.84000015258789,26573,0.0,0.0
2025-02-10 00:00:00+05:30,22.899999618530273,23.3700008392334,22.0,22.030000686645508,22.030000686645508,30292,0.0,0.0
2025-02-11 00:00:00+05:30,22.200000762939453,22.229999542236328,20.520000457763672,21.030000686645508,21.030000686645508,28519,0.0,0.0
2025-02-12 00:00:00+05:30,20.850000381469727,22.5,18.399999618530273,21.510000228881836,21.510000228881836,71308,0.0,0.0
2025-02-13 00:00:00+05:30,21.950000762939453,21.950000762939453,20.149999618530273,20.829999923706055,20.829999923706055,61838,0.0,0.0
2025-02-14 00:00:00+05:30,19.200000762939453,20.729999542236328,19.0,19.440000534057617,19.440000534057617,75312,0.0,0.0
2025-02-17 00:00:00+05:30,18.950000762939453,19.139999389648438,17.600000381469727,18.18000030517578,18.18000030517578,78319,0.0,0.0
2025-02-18 00:00:00+05:30,18.18000030517578,18.700000762939453,17.170000076293945,17.729999542236328,17.729999542236328,54954,0.0,0.0
2025-02-19 00:00:00+05:30,17.219999313354492,18.600000381469727,17.219999313354492,18.079999923706055,18.079999923706055,36773,0.0,0.0
2025-02-20 00:00:00+05:30,18.770000457763672,19.200000762939453,17.850000381469727,18.920000076293945,18.920000076293945,49317,0.0,0.0
2025-02-21 00:00:00+05:30,19.0,20.790000915527344,18.309999465942383,19.719999313354492,19.719999313354492,33101,0.0,0.0
2025-02-24 00:00:00+05:30,19.799999237060547,19.799999237060547,18.239999771118164,18.75,18.75,88247,0.0,0.0
2025-02-25 00:00:00+05:30,19.100000381469727,19.100000381469727,18.200000762939453,18.5,18.5,30701,0.0,0.0
2025-02-27 00:00:00+05:30,18.8700008392334,18.8700008392334,17.899999618530273,18.389999389648438,18.389999389648438,32254,0.0,0.0
2025-02-28 00:00:00+05:30,18.3700008392334,18.3700008392334,17.5,17.540000915527344,17.540000915527344,54064,0.0,0.0
2025-03-03 00:00:00+05:30,17.010000228881836,18.799999237060547,16.600000381469727,17.09000015258789,17.09000015258789,67596,0.0,0.0
2025-03-04 00:00:00+05:30,17.06999969482422,17.360000610351562,16.809999465942383,16.959999084472656,16.959999084472656,57736,0.0,0.0
2025-03-05 00:00:00+05:30,16.959999084472656,17.899999618530273,16.959999084472656,17.420000076293945,17.420000076293945,45085,0.0,0.0
2025-03-06 00:00:00+05:30,17.739999771118164,18.18000030517578,17.260000228881836,18.0,18.0,46434,0.0,0.0
2025-03-07 00:00:00+05:30,18.700000762939453,18.700000762939453,17.81999969482422,18.559999465942383,18.559999465942383,20461,0.0,0.0
2025-03-10 00:00:00+05:30,18.59000015258789,18.780000686645508,17.510000228881836,17.799999237060547,17.799999237060547,22846,0.0,0.0
2025-03-11 00:00:00+05:30,17.75,18.780000686645508,17.010000228881836,17.989999771118164,17.989999771118164,75239,0.0,0.0
2025-03-12 00:00:00+05:30,18.1299991607666,18.1299991607666,17.25,17.84000015258789,17.84000015258789,30156,0.0,0.0
2025-03-13 00:00:00+05:30,17.8799991607666,17.8799991607666,17.329999923706055,17.540000915527344,17.540000915527344,9390,0.0,0.0
2025-03-17 00:00:00+05:30,17.540000915527344,17.780000686645508,17.010000228881836,17.030000686645508,17.030000686645508,96369,0.0,0.0
2025-03-18 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.0,17.399999618530273,16.979999542236328,17.190000534057617,17.190000534057617,84977,0.0,0.0
2025-03-20 00:00:00+05:30,17.399999618530273,17.5,17.1299991607666,17.190000534057617,17.190000534057617,55138,0.0,0.0
2025-03-21 00:00:00+05:30,17.280000686645508,17.489999771118164,17.0,17.200000762939453,17.200000762939453,151824,0.0,0.0
2025-03-24 00:00:00+05:30,17.399999618530273,17.739999771118164,17.31999969482422,17.399999618530273,17.399999618530273,54386,0.0,0.0
2025-03-25 00:00:00+05:30,17.68000030517578,17.690000534057617,16.799999237060547,16.959999084472656,16.959999084472656,47405,0.0,0.0
2025-03-26 00:00:00+05:30,17.0,17.239999771118164,16.6200008392334,16.709999084472656,16.709999084472656,46590,0.0,0.0
2025-03-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.309999465942383,16.34000015258789,16.34000015258789,87764,0.0,0.0
2025-03-28 00:00:00+05:30,16.799999237060547,16.799999237060547,15.0,15.539999961853027,15.539999961853027,118253,0.0,0.0
