Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,133.89999389648438,137.6999969482422,131.75,132.3000030517578,132.3000030517578,88700,0.0,0.0
2025-02-24 00:00:00+05:30,135.0,135.0,128.35000610351562,129.8000030517578,129.8000030517578,29362,0.0,0.0
2025-02-25 00:00:00+05:30,130.5,131.14999389648438,128.60000610351562,129.0,129.0,25510,0.0,0.0
2025-02-27 00:00:00+05:30,134.0,134.0,125.6500015258789,127.4000015258789,127.4000015258789,33143,0.0,0.0
2025-02-28 00:00:00+05:30,126.0999984741211,126.55000305175781,120.94999694824219,123.75,123.75,74224,0.0,0.0
2025-03-03 00:00:00+05:30,123.1500015258789,125.0999984741211,115.6500015258789,121.3499984741211,121.3499984741211,66334,0.0,0.0
2025-03-04 00:00:00+05:30,118.19999694824219,123.55000305175781,118.19999694824219,121.30000305175781,121.30000305175781,51242,0.0,0.0
2025-03-05 00:00:00+05:30,121.44999694824219,126.94999694824219,121.44999694824219,125.05000305175781,125.05000305175781,61121,0.0,0.0
2025-03-06 00:00:00+05:30,126.80000305175781,129.10000610351562,125.4000015258789,125.94999694824219,125.94999694824219,34878,0.0,0.0
2025-03-07 00:00:00+05:30,125.94999694824219,130.0500030517578,125.94999694824219,127.94999694824219,127.94999694824219,87836,0.0,0.0
2025-03-10 00:00:00+05:30,127.5,128.64999389648438,122.25,123.0,123.0,74500,0.0,0.0
2025-03-11 00:00:00+05:30,122.94999694824219,123.5999984741211,120.25,122.1500015258789,122.1500015258789,31629,0.0,0.0
2025-03-12 00:00:00+05:30,123.9000015258789,124.0,120.0,121.1500015258789,121.1500015258789,57552,0.0,0.0
2025-03-13 00:00:00+05:30,124.4000015258789,125.5,118.5,119.30000305175781,119.30000305175781,57046,0.0,0.0
2025-03-17 00:00:00+05:30,124.69999694824219,124.69999694824219,115.5999984741211,115.9000015258789,115.9000015258789,778671,0.0,0.0
2025-03-18 00:00:00+05:30,116.0,119.25,116.0,118.25,118.25,117746,0.0,0.0
2025-03-19 00:00:00+05:30,119.94999694824219,124.0,118.5999984741211,123.19999694824219,123.19999694824219,112998,0.0,0.0
2025-03-20 00:00:00+05:30,124.94999694824219,126.19999694824219,122.44999694824219,124.80000305175781,124.80000305175781,57095,0.0,0.0
2025-03-21 00:00:00+05:30,126.1500015258789,132.89999389648438,124.8499984741211,132.3000030517578,132.3000030517578,49498,0.0,0.0
2025-03-24 00:00:00+05:30,134.0,136.0,130.0,130.5,130.5,110860,0.0,0.0
2025-03-25 00:00:00+05:30,133.25,133.25,126.0,126.6500015258789,126.6500015258789,78721,0.0,0.0
2025-03-26 00:00:00+05:30,126.05000305175781,128.75,123.69999694824219,124.69999694824219,124.69999694824219,47436,0.0,0.0
2025-03-27 00:00:00+05:30,124.5,126.75,122.05000305175781,125.30000305175781,125.30000305175781,145840,0.0,0.0
2025-03-28 00:00:00+05:30,127.19999694824219,128.5,123.1500015258789,123.75,123.75,64373,0.0,0.0
