Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,86.5,87.05000305175781,83.69999694824219,83.88999938964844,83.88999938964844,90572,0.0,0.0
2025-02-11 00:00:00+05:30,83.8499984741211,83.8499984741211,79.0,80.62999725341797,80.62999725341797,104447,0.0,0.0
2025-02-12 00:00:00+05:30,81.0,84.16999816894531,79.04000091552734,82.20999908447266,82.20999908447266,133947,0.0,0.0
2025-02-13 00:00:00+05:30,82.0,82.94999694824219,80.27999877929688,81.0999984741211,81.0999984741211,100027,0.0,0.0
2025-02-14 00:00:00+05:30,81.0999984741211,81.87000274658203,78.79000091552734,79.26000213623047,79.26000213623047,84717,0.0,0.0
2025-02-17 00:00:00+05:30,79.26000213623047,79.26000213623047,71.66999816894531,73.44999694824219,73.44999694824219,275910,0.0,0.0
2025-02-18 00:00:00+05:30,73.19999694824219,74.29000091552734,68.61000061035156,69.33000183105469,69.33000183105469,233477,0.0,0.0
2025-02-19 00:00:00+05:30,69.55000305175781,73.45999908447266,68.91000366210938,71.5999984741211,71.5999984741211,108655,0.0,0.0
2025-02-20 00:00:00+05:30,71.5,74.0,69.16999816894531,73.20999908447266,73.20999908447266,137413,0.0,0.0
2025-02-21 00:00:00+05:30,73.5999984741211,75.73999786376953,70.58000183105469,71.44999694824219,71.44999694824219,131701,0.0,0.0
2025-02-24 00:00:00+05:30,70.1500015258789,70.91999816894531,68.5,69.04000091552734,69.04000091552734,223451,0.0,0.0
2025-02-25 00:00:00+05:30,68.80000305175781,70.44999694824219,67.0999984741211,67.94000244140625,67.94000244140625,134257,0.0,0.0
2025-02-27 00:00:00+05:30,68.44999694824219,70.8499984741211,65.80999755859375,67.2699966430664,67.2699966430664,507921,0.0,0.0
2025-02-28 00:00:00+05:30,67.2699966430664,67.31999969482422,65.23999786376953,65.8499984741211,65.8499984741211,234590,0.0,0.0
2025-03-03 00:00:00+05:30,66.0,67.0,62.20000076293945,62.66999816894531,62.66999816894531,384824,0.0,0.0
2025-03-04 00:00:00+05:30,62.95000076293945,65.05000305175781,61.04999923706055,62.16999816894531,62.16999816894531,283669,0.0,0.0
2025-03-05 00:00:00+05:30,62.15999984741211,65.5,62.04999923706055,64.94000244140625,64.94000244140625,323538,0.0,0.0
2025-03-06 00:00:00+05:30,65.05000305175781,67.69000244140625,65.05000305175781,66.55999755859375,66.55999755859375,205895,0.0,0.0
2025-03-07 00:00:00+05:30,66.94999694824219,68.5,66.20999908447266,66.66000366210938,66.66000366210938,244194,0.0,0.0
2025-03-10 00:00:00+05:30,66.01000213623047,66.8499984741211,62.5,62.81999969482422,62.81999969482422,241307,0.0,0.0
2025-03-11 00:00:00+05:30,62.81999969482422,64.48999786376953,61.02000045776367,61.68000030517578,61.68000030517578,315316,0.0,0.0
2025-03-12 00:00:00+05:30,61.9900016784668,62.9900016784668,60.29999923706055,60.650001525878906,60.650001525878906,199844,0.0,0.0
2025-03-13 00:00:00+05:30,61.20000076293945,62.349998474121094,58.95000076293945,59.2400016784668,59.2400016784668,379845,0.0,0.0
2025-03-17 00:00:00+05:30,59.209999084472656,61.0,57.04999923706055,57.380001068115234,57.380001068115234,426714,0.0,0.0
2025-03-18 00:00:00+05:30,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0,0.0,0.0
2025-03-19 00:00:00+05:30,60.25,61.7400016784668,59.81999969482422,61.04999923706055,61.04999923706055,392195,0.0,0.0
2025-03-20 00:00:00+05:30,61.5,63.38999938964844,60.150001525878906,60.630001068115234,60.630001068115234,367809,0.0,0.0
2025-03-21 00:00:00+05:30,60.650001525878906,64.29000091552734,60.650001525878906,61.869998931884766,61.869998931884766,489965,0.0,0.0
2025-03-24 00:00:00+05:30,61.880001068115234,64.79000091552734,61.880001068115234,62.68000030517578,62.68000030517578,634336,0.0,0.0
2025-03-25 00:00:00+05:30,63.150001525878906,64.0,60.209999084472656,60.63999938964844,60.63999938964844,546058,0.0,0.0
2025-03-26 00:00:00+05:30,60.95000076293945,61.5,58.5,59.130001068115234,59.130001068115234,885338,0.0,0.0
2025-03-27 00:00:00+05:30,58.29999923706055,59.47999954223633,57.5099983215332,57.88999938964844,57.88999938964844,593684,0.0,0.0
2025-03-28 00:00:00+05:30,57.599998474121094,61.0,56.810001373291016,57.09000015258789,57.09000015258789,485719,0.0,0.0
