Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1851.6500244140625,1851.6500244140625,1793.4000244140625,1817.800048828125,1817.800048828125,1467,0.0,0.0
2025-02-18 00:00:00+05:30,1820.0999755859375,1829.0,1792.050048828125,1818.75,1818.75,1491,0.0,0.0
2025-02-19 00:00:00+05:30,1807.300048828125,1884.0,1807.300048828125,1878.3499755859375,1878.3499755859375,3272,0.0,0.0
2025-02-20 00:00:00+05:30,1878.050048828125,1900.0,1849.800048828125,1876.699951171875,1876.699951171875,1159,0.0,0.0
2025-02-21 00:00:00+05:30,1885.0,1900.9000244140625,1863.949951171875,1878.449951171875,1878.449951171875,750,0.0,0.0
2025-02-24 00:00:00+05:30,1840.050048828125,1870.0,1840.0,1858.1500244140625,1858.1500244140625,1123,0.0,0.0
2025-02-25 00:00:00+05:30,1844.0999755859375,1860.75,1815.9000244140625,1821.4000244140625,1821.4000244140625,770,0.0,0.0
2025-02-27 00:00:00+05:30,1869.949951171875,1869.949951171875,1778.0,1808.9000244140625,1808.9000244140625,1201,0.0,0.0
2025-02-28 00:00:00+05:30,1782.1500244140625,1846.800048828125,1715.0,1759.199951171875,1759.199951171875,3632,0.0,0.0
2025-03-03 00:00:00+05:30,1743.3499755859375,1771.1500244140625,1699.800048828125,1712.0999755859375,1712.0999755859375,1164,0.0,0.0
2025-03-04 00:00:00+05:30,1680.0,1788.6500244140625,1680.0,1773.3499755859375,1773.3499755859375,2073,0.0,0.0
2025-03-05 00:00:00+05:30,1750.0,1795.1500244140625,1745.0,1788.4000244140625,1788.4000244140625,2826,0.0,0.0
2025-03-06 00:00:00+05:30,1799.949951171875,1860.949951171875,1799.949951171875,1848.449951171875,1848.449951171875,2030,0.0,0.0
2025-03-07 00:00:00+05:30,1852.0,1921.1500244140625,1852.0,1885.800048828125,1885.800048828125,1309,0.0,0.0
2025-03-10 00:00:00+05:30,1908.949951171875,1925.0,1857.800048828125,1883.0,1883.0,3694,0.0,0.0
2025-03-11 00:00:00+05:30,1860.0,1879.75,1821.8499755859375,1865.550048828125,1865.550048828125,1625,0.0,0.0
2025-03-12 00:00:00+05:30,1865.050048828125,1904.550048828125,1863.75,1901.550048828125,1901.550048828125,3106,0.0,0.0
2025-03-13 00:00:00+05:30,1905.0,1930.0,1884.050048828125,1903.800048828125,1903.800048828125,1648,0.0,0.0
2025-03-17 00:00:00+05:30,1936.6500244140625,1936.6500244140625,1878.449951171875,1915.699951171875,1915.699951171875,1203,0.0,0.0
2025-03-18 00:00:00+05:30,1916.699951171875,1983.9000244140625,1910.0,1918.0999755859375,1918.0999755859375,2773,0.0,0.0
2025-03-19 00:00:00+05:30,1918.0999755859375,1975.5,1918.0999755859375,1949.800048828125,1949.800048828125,1984,0.0,0.0
2025-03-20 00:00:00+05:30,1967.949951171875,1980.9000244140625,1937.300048828125,1944.699951171875,1944.699951171875,961,0.0,0.0
2025-03-21 00:00:00+05:30,1953.050048828125,1998.0,1933.949951171875,1973.75,1973.75,3132,0.0,0.0
2025-03-24 00:00:00+05:30,1973.75,2021.0999755859375,1969.75,1996.449951171875,1996.449951171875,3523,0.0,0.0
2025-03-25 00:00:00+05:30,2176.949951171875,2176.949951171875,1973.800048828125,1997.4000244140625,1997.4000244140625,1984,0.0,0.0
2025-03-26 00:00:00+05:30,1986.050048828125,2011.1500244140625,1980.699951171875,1993.300048828125,1993.300048828125,2654,0.0,0.0
2025-03-27 00:00:00+05:30,1991.75,2010.0,1948.699951171875,1965.9000244140625,1965.9000244140625,3077,0.0,0.0
2025-03-28 00:00:00+05:30,1989.0,1993.1500244140625,1944.050048828125,1967.449951171875,1967.449951171875,6412,0.0,0.0
