Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,777.0,916.7000122070312,777.0,904.0999755859375,904.0999755859375,2329,0.0,0.0
2025-02-14 00:00:00+05:30,890.0,900.9500122070312,877.4000244140625,881.2000122070312,881.2000122070312,2483,0.0,0.0
2025-02-17 00:00:00+05:30,870.7000122070312,907.2000122070312,856.0499877929688,896.5,896.5,921,0.0,0.0
2025-02-18 00:00:00+05:30,887.0999755859375,887.8499755859375,844.0499877929688,867.25,867.25,7473,0.0,0.0
2025-02-19 00:00:00+05:30,867.2000122070312,867.25,849.5,860.5999755859375,860.5999755859375,1645,0.0,0.0
2025-02-20 00:00:00+05:30,862.2000122070312,876.6500244140625,848.3499755859375,864.9000244140625,864.9000244140625,782,0.0,0.0
2025-02-21 00:00:00+05:30,867.0499877929688,913.4000244140625,867.0499877929688,886.9000244140625,886.9000244140625,2425,0.0,0.0
2025-02-24 00:00:00+05:30,886.0999755859375,904.0,867.0,893.5499877929688,893.5499877929688,3934,0.0,0.0
2025-02-25 00:00:00+05:30,890.25,923.7999877929688,881.7999877929688,884.5499877929688,884.5499877929688,2143,0.0,0.0
2025-02-27 00:00:00+05:30,884.9500122070312,884.9500122070312,845.5,852.4500122070312,852.4500122070312,2847,0.0,0.0
2025-02-28 00:00:00+05:30,841.0,868.0,841.0,859.7000122070312,859.7000122070312,1403,0.0,0.0
2025-03-03 00:00:00+05:30,859.2000122070312,871.8499755859375,838.9500122070312,863.9500122070312,863.9500122070312,1264,0.0,0.0
2025-03-04 00:00:00+05:30,858.0999755859375,875.0,854.0999755859375,857.25,857.25,2238,0.0,0.0
2025-03-05 00:00:00+05:30,871.0999755859375,896.0,871.0999755859375,891.5,891.5,2395,0.0,0.0
2025-03-06 00:00:00+05:30,898.0499877929688,911.2000122070312,885.0,901.4000244140625,901.4000244140625,3151,0.0,0.0
2025-03-07 00:00:00+05:30,914.9000244140625,924.75,901.25,908.8499755859375,908.8499755859375,1478,0.0,0.0
2025-03-10 00:00:00+05:30,949.5999755859375,949.5999755859375,869.1500244140625,872.25,872.25,2253,0.0,0.0
2025-03-11 00:00:00+05:30,867.6500244140625,884.9000244140625,863.7000122070312,876.7000122070312,876.7000122070312,722,0.0,0.0
2025-03-12 00:00:00+05:30,865.2999877929688,914.9500122070312,865.2999877929688,909.0,909.0,2403,0.0,0.0
2025-03-13 00:00:00+05:30,911.2999877929688,912.4000244140625,881.0999755859375,888.0,888.0,1436,0.0,0.0
2025-03-17 00:00:00+05:30,873.0499877929688,887.7999877929688,842.9500122070312,848.3499755859375,848.3499755859375,3133,0.0,0.0
2025-03-18 00:00:00+05:30,842.4000244140625,863.9500122070312,842.4000244140625,856.2999877929688,856.2999877929688,3156,0.0,0.0
2025-03-19 00:00:00+05:30,865.0,873.9000244140625,857.0999755859375,864.6500244140625,864.6500244140625,3768,0.0,0.0
2025-03-20 00:00:00+05:30,864.9500122070312,908.9000244140625,860.0,896.25,896.25,3689,0.0,0.0
2025-03-21 00:00:00+05:30,896.25,905.4500122070312,885.7999877929688,889.3499755859375,889.3499755859375,3359,0.0,0.0
2025-03-24 00:00:00+05:30,898.9500122070312,908.5499877929688,880.0,886.7000122070312,886.7000122070312,7818,0.0,0.0
2025-03-25 00:00:00+05:30,894.8499755859375,894.8499755859375,871.0,874.2000122070312,874.2000122070312,4138,0.0,0.0
2025-03-26 00:00:00+05:30,883.9000244140625,883.9500122070312,853.2999877929688,856.7000122070312,856.7000122070312,1584,0.0,0.0
2025-03-27 00:00:00+05:30,838.0499877929688,860.9000244140625,831.75,835.9000244140625,835.9000244140625,3565,0.0,0.0
2025-03-28 00:00:00+05:30,850.0,860.0,831.9500122070312,837.4000244140625,837.4000244140625,1334,0.0,0.0
