Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,125.0,131.35000610351562,125.0,131.35000610351562,131.35000610351562,170927,0.0,0.0
2025-02-14 00:00:00+05:30,132.47999572753906,137.91000366210938,124.77999877929688,124.9800033569336,124.9800033569336,1084820,0.0,0.0
2025-02-17 00:00:00+05:30,125.0,128.0,118.7300033569336,120.44999694824219,120.44999694824219,1310544,0.0,0.0
2025-02-18 00:00:00+05:30,123.79000091552734,123.79000091552734,114.41999816894531,114.7699966430664,114.7699966430664,720066,0.0,0.0
2025-02-19 00:00:00+05:30,114.0,120.5,111.20999908447266,120.30999755859375,120.30999755859375,441642,0.0,0.0
2025-02-20 00:00:00+05:30,119.5,126.31999969482422,118.80000305175781,126.31999969482422,126.31999969482422,407674,0.0,0.0
2025-02-21 00:00:00+05:30,127.5999984741211,130.89999389648438,124.0,127.41999816894531,127.41999816894531,573580,0.0,0.0
2025-02-24 00:00:00+05:30,126.0,131.0,121.69999694824219,126.01000213623047,126.01000213623047,372351,0.0,0.0
2025-02-25 00:00:00+05:30,124.05000305175781,127.81999969482422,124.05000305175781,126.97000122070312,126.97000122070312,211129,0.0,0.0
2025-02-27 00:00:00+05:30,128.88999938964844,128.88999938964844,121.2300033569336,122.22000122070312,122.22000122070312,312994,0.0,0.0
2025-02-28 00:00:00+05:30,122.0,123.87000274658203,116.80999755859375,119.1500015258789,119.1500015258789,481766,0.0,0.0
2025-03-03 00:00:00+05:30,120.1500015258789,121.80000305175781,113.19000244140625,116.33999633789062,116.33999633789062,532145,0.0,0.0
2025-03-04 00:00:00+05:30,115.5999984741211,121.04000091552734,112.41000366210938,116.04000091552734,116.04000091552734,422526,0.0,0.0
2025-03-05 00:00:00+05:30,117.80000305175781,119.94999694824219,115.02999877929688,117.05000305175781,117.05000305175781,489897,0.0,0.0
2025-03-06 00:00:00+05:30,118.79000091552734,122.9000015258789,118.62999725341797,122.43000030517578,122.43000030517578,768035,0.0,0.0
2025-03-07 00:00:00+05:30,121.8499984741211,125.75,120.87999725341797,122.3499984741211,122.3499984741211,496942,0.0,0.0
2025-03-10 00:00:00+05:30,120.19999694824219,122.0,116.2300033569336,116.26000213623047,116.26000213623047,558355,0.0,0.0
2025-03-11 00:00:00+05:30,115.0,120.98999786376953,110.44999694824219,111.26000213623047,111.26000213623047,777001,0.0,0.0
2025-03-12 00:00:00+05:30,112.5,114.20999908447266,109.41000366210938,111.2699966430664,111.2699966430664,542840,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,114.80000305175781,108.0,108.66000366210938,108.66000366210938,540065,0.0,0.0
2025-03-17 00:00:00+05:30,111.79000091552734,112.37999725341797,103.22000122070312,103.5999984741211,103.5999984741211,903654,0.0,0.0
2025-03-18 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,107.16000366210938,110.33000183105469,106.0199966430664,110.12999725341797,110.12999725341797,449651,0.0,0.0
2025-03-20 00:00:00+05:30,112.0,115.62999725341797,111.0,115.62999725341797,115.62999725341797,768952,0.0,0.0
2025-03-21 00:00:00+05:30,115.62999725341797,121.41000366210938,113.0,121.41000366210938,121.41000366210938,733653,0.0,0.0
2025-03-24 00:00:00+05:30,127.4800033569336,127.4800033569336,125.01000213623047,127.4800033569336,127.4800033569336,257907,0.0,0.0
2025-03-25 00:00:00+05:30,133.85000610351562,133.85000610351562,121.1500015258789,121.9000015258789,121.9000015258789,1621280,0.0,0.0
2025-03-26 00:00:00+05:30,121.0,127.98999786376953,121.0,123.70999908447266,123.70999908447266,1145892,0.0,0.0
2025-03-27 00:00:00+05:30,122.5999984741211,129.0,121.22000122070312,125.9000015258789,125.9000015258789,1447975,0.0,0.0
2025-03-28 00:00:00+05:30,126.94999694824219,130.0,122.01000213623047,123.12999725341797,123.12999725341797,627046,0.0,0.0
