Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,1127,0.0,0.0
2025-02-13 00:00:00+05:30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,594,0.0,0.0
2025-02-14 00:00:00+05:30,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,187,0.0,0.0
2025-02-17 00:00:00+05:30,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,247,0.0,0.0
2025-02-18 00:00:00+05:30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,151,0.0,0.0
2025-02-19 00:00:00+05:30,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,755,0.0,0.0
2025-02-20 00:00:00+05:30,68.26000213623047,68.26000213623047,66.9000015258789,66.9000015258789,66.9000015258789,365,0.0,0.0
2025-02-21 00:00:00+05:30,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,1404,0.0,0.0
2025-02-24 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,220,0.0,0.0
2025-02-25 00:00:00+05:30,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,10,0.0,0.0
2025-02-27 00:00:00+05:30,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,1140,0.0,0.0
2025-02-28 00:00:00+05:30,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,1,0.0,0.0
2025-03-03 00:00:00+05:30,72.37000274658203,72.37000274658203,69.55000305175781,69.62999725341797,69.62999725341797,9352,0.0,0.0
2025-03-04 00:00:00+05:30,68.23999786376953,69.48999786376953,68.23999786376953,68.26000213623047,68.26000213623047,1056,0.0,0.0
2025-03-05 00:00:00+05:30,68.26000213623047,69.44999694824219,67.5,69.23999786376953,69.23999786376953,696,0.0,0.0
2025-03-06 00:00:00+05:30,68.01000213623047,70.0,68.01000213623047,68.13999938964844,68.13999938964844,2344,0.0,0.0
2025-03-07 00:00:00+05:30,67.94999694824219,69.5,67.94999694824219,69.5,69.5,163,0.0,0.0
2025-03-10 00:00:00+05:30,69.0,70.69999694824219,68.11000061035156,68.11000061035156,68.11000061035156,2527,0.0,0.0
2025-03-11 00:00:00+05:30,66.75,68.88999938964844,66.75,66.75,66.75,2470,0.0,0.0
2025-03-12 00:00:00+05:30,65.5,67.69999694824219,65.5,67.44000244140625,67.44000244140625,1704,0.0,0.0
2025-03-13 00:00:00+05:30,66.0999984741211,68.44999694824219,66.0999984741211,66.98999786376953,66.98999786376953,429,0.0,0.0
2025-03-17 00:00:00+05:30,66.0999984741211,67.73999786376953,65.66000366210938,65.66000366210938,65.66000366210938,755,0.0,0.0
2025-03-18 00:00:00+05:30,64.3499984741211,66.5,64.3499984741211,64.3499984741211,64.3499984741211,319,0.0,0.0
2025-03-19 00:00:00+05:30,63.06999969482422,65.48999786376953,63.06999969482422,63.06999969482422,63.06999969482422,3773,0.0,0.0
2025-03-20 00:00:00+05:30,61.810001373291016,64.30000305175781,61.810001373291016,62.75,62.75,7575,0.0,0.0
2025-03-21 00:00:00+05:30,63.68000030517578,64.0,61.849998474121094,64.0,64.0,2407,0.0,0.0
2025-03-24 00:00:00+05:30,65.23999786376953,65.27999877929688,64.5999984741211,65.27999877929688,65.27999877929688,11076,0.0,0.0
2025-03-25 00:00:00+05:30,66.5,66.58000183105469,66.5,66.58000183105469,66.58000183105469,4855,0.0,0.0
2025-03-26 00:00:00+05:30,66.58000183105469,67.91000366210938,66.58000183105469,67.91000366210938,67.91000366210938,11306,0.0,0.0
2025-03-27 00:00:00+05:30,69.19999694824219,69.25,68.0,68.01000213623047,68.01000213623047,1391,0.0,0.0
2025-03-28 00:00:00+05:30,69.25,69.25,66.6500015258789,66.6500015258789,66.6500015258789,3585,0.0,0.0
