Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,33.255001068115234,1110,0.0,0.0
2024-05-23 00:00:00+05:30,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,6746,0.0,0.0
2024-05-24 00:00:00+05:30,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,1000,0.0,0.0
2024-05-27 00:00:00+05:30,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,2,0.0,0.0
2024-05-28 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,1576,0.0,0.0
2024-05-29 00:00:00+05:30,36.70000076293945,36.70500183105469,36.70000076293945,36.70500183105469,36.70500183105469,22936,0.0,0.0
2024-05-30 00:00:00+05:30,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,2,0.0,0.0
2024-05-31 00:00:00+05:30,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,250,0.0,0.0
2024-06-03 00:00:00+05:30,38.939998626708984,38.939998626708984,38.18000030517578,38.939998626708984,38.939998626708984,480,0.0,0.0
2024-06-04 00:00:00+05:30,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,5092,0.0,0.0
2024-06-05 00:00:00+05:30,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,13386,0.0,0.0
2024-06-06 00:00:00+05:30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,84,0.0,0.0
2024-06-07 00:00:00+05:30,38.150001525878906,38.150001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1792,0.0,0.0
2024-06-10 00:00:00+05:30,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,548,0.0,0.0
2024-06-11 00:00:00+05:30,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,202,0.0,0.0
2024-06-12 00:00:00+05:30,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,552,0.0,0.0
2024-06-13 00:00:00+05:30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1160,0.0,0.0
2024-06-14 00:00:00+05:30,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,1114,0.0,0.0
2024-06-18 00:00:00+05:30,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,33.21500015258789,70,0.0,0.0
2024-06-19 00:00:00+05:30,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,32.55500030517578,150,0.0,0.0
2024-06-20 00:00:00+05:30,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,2440,0.0,0.0
2024-06-21 00:00:00+05:30,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,470,0.0,0.0
2024-06-24 00:00:00+05:30,30.709999084472656,30.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,800,0.0,0.0
2024-06-25 00:00:00+05:30,28.225000381469727,30.600000381469727,28.225000381469727,30.600000381469727,30.600000381469727,912,0.0,0.0
2024-06-26 00:00:00+05:30,31.975000381469727,32.130001068115234,31.975000381469727,32.130001068115234,32.130001068115234,72,0.0,0.0
2024-06-27 00:00:00+05:30,33.73500061035156,33.73500061035156,32.775001525878906,33.73500061035156,33.73500061035156,20904,0.0,0.0
2024-06-28 00:00:00+05:30,35.41999816894531,35.41999816894531,32.04999923706055,32.04999923706055,32.04999923706055,3464,0.0,0.0
2024-07-01 00:00:00+05:30,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,30.450000762939453,4246,0.0,0.0
2024-07-02 00:00:00+05:30,30.450000762939453,30.450000762939453,28.93000030517578,28.93000030517578,28.93000030517578,9930,0.0,0.0
2024-07-03 00:00:00+05:30,29.0,29.0,27.485000610351562,27.485000610351562,27.485000610351562,1878,0.0,0.0
2024-07-04 00:00:00+05:30,26.114999771118164,26.1299991607666,26.114999771118164,26.1299991607666,26.1299991607666,1834,0.0,0.0
2024-07-05 00:00:00+05:30,26.1299991607666,27.434999465942383,26.1299991607666,27.434999465942383,27.434999465942383,24,0.0,0.0
2024-07-08 00:00:00+05:30,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,450,0.0,0.0
2024-07-09 00:00:00+05:30,30.2450008392334,30.2450008392334,27.364999771118164,27.364999771118164,27.364999771118164,3588,0.0,0.0
2024-07-10 00:00:00+05:30,27.639999389648438,27.639999389648438,26.0,26.0,26.0,132,0.0,0.0
2024-07-11 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,40,0.0,0.0
2024-07-12 00:00:00+05:30,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,3600,0.0,0.0
2024-07-15 00:00:00+05:30,27.299999237060547,28.665000915527344,27.299999237060547,27.450000762939453,27.450000762939453,434,0.0,0.0
2024-07-16 00:00:00+05:30,28.0,28.0,26.079999923706055,26.079999923706055,26.079999923706055,4106,0.0,0.0
2024-07-18 00:00:00+05:30,26.0,26.0,25.5,25.5,25.5,544,0.0,0.0
2024-07-19 00:00:00+05:30,26.774999618530273,26.774999618530273,24.225000381469727,24.225000381469727,24.225000381469727,928,0.0,0.0
2024-07-22 00:00:00+05:30,24.65999984741211,24.65999984741211,23.024999618530273,23.030000686645508,23.030000686645508,1846,0.0,0.0
2024-07-23 00:00:00+05:30,21.8799991607666,21.920000076293945,21.8799991607666,21.920000076293945,21.920000076293945,904,0.0,0.0
2024-07-24 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2,0.0,0.0
2024-07-25 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,274,0.0,0.0
2024-07-29 00:00:00+05:30,22.969999313354492,24.114999771118164,22.969999313354492,24.114999771118164,24.114999771118164,324,0.0,0.0
2024-07-30 00:00:00+05:30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1230,0.0,0.0
2024-07-31 00:00:00+05:30,26.584999084472656,26.584999084472656,25.524999618530273,26.0,26.0,4330,0.0,0.0
2024-08-01 00:00:00+05:30,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,796,0.0,0.0
2024-08-02 00:00:00+05:30,26.520000457763672,27.049999237060547,26.520000457763672,27.049999237060547,27.049999237060547,1418,0.0,0.0
2024-08-05 00:00:00+05:30,27.049999237060547,27.59000015258789,26.524999618530273,27.59000015258789,27.59000015258789,2764,0.0,0.0
2024-08-06 00:00:00+05:30,28.139999389648438,28.139999389648438,28.100000381469727,28.100000381469727,28.100000381469727,2280,0.0,0.0
2024-08-07 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,10700,0.0,0.0
2024-08-08 00:00:00+05:30,28.09000015258789,28.09000015258789,26.989999771118164,28.09000015258789,28.09000015258789,142,0.0,0.0
2024-08-09 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,670,0.0,0.0
2024-08-12 00:00:00+05:30,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,1010,0.0,0.0
2024-08-13 00:00:00+05:30,27.280000686645508,27.834999084472656,27.280000686645508,27.834999084472656,27.834999084472656,10714,0.0,0.0
2024-08-14 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1202,0.0,0.0
2024-08-16 00:00:00+05:30,27.825000762939453,27.825000762939453,26.735000610351562,27.825000762939453,27.825000762939453,922,0.0,0.0
2024-08-19 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,14,0.0,0.0
2024-08-20 00:00:00+05:30,28.94499969482422,28.94499969482422,27.815000534057617,28.94499969482422,28.94499969482422,4644,0.0,0.0
2024-08-21 00:00:00+05:30,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,150,0.0,0.0
2024-08-22 00:00:00+05:30,28.94499969482422,29.520000457763672,28.93000030517578,28.93000030517578,28.93000030517578,120,0.0,0.0
2024-08-23 00:00:00+05:30,29.5049991607666,29.5049991607666,29.5,29.5,29.5,300,0.0,0.0
2024-08-26 00:00:00+05:30,30.09000015258789,30.09000015258789,28.90999984741211,28.90999984741211,28.90999984741211,12086,0.0,0.0
2024-08-27 00:00:00+05:30,29.485000610351562,29.485000610351562,28.334999084472656,28.334999084472656,28.334999084472656,1170,0.0,0.0
2024-08-28 00:00:00+05:30,27.770000457763672,28.850000381469727,27.770000457763672,28.850000381469727,28.850000381469727,280,0.0,0.0
2024-08-30 00:00:00+05:30,29.420000076293945,29.420000076293945,29.399999618530273,29.399999618530273,29.399999618530273,72,0.0,0.0
2024-09-02 00:00:00+05:30,29.399999618530273,29.399999618530273,29.0,29.0,29.0,144,0.0,0.0
2024-09-03 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,4,0.0,0.0
2024-09-04 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,2022,0.0,0.0
2024-09-09 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,6,0.0,0.0
2024-09-11 00:00:00+05:30,28.420000076293945,28.420000076293945,28.0,28.0,28.0,42,0.0,0.0
2024-09-13 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,62,0.0,0.0
2024-09-16 00:00:00+05:30,28.0,28.0,27.950000762939453,27.950000762939453,27.950000762939453,52,0.0,0.0
2024-09-17 00:00:00+05:30,28.649999618530273,28.649999618530273,27.950000762939453,27.950000762939453,27.950000762939453,56,0.0,0.0
2024-09-18 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,622,0.0,0.0
2024-09-19 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,27.5,27.5,8718,0.0,0.0
2024-09-23 00:00:00+05:30,27.5,28.875,27.5,28.875,28.875,1090,0.0,0.0
2024-09-24 00:00:00+05:30,29.600000381469727,29.600000381469727,27.5,27.5,27.5,160,0.0,0.0
2024-09-25 00:00:00+05:30,27.5,27.5,26.125,26.125,26.125,2268,0.0,0.0
2024-09-26 00:00:00+05:30,26.149999618530273,26.149999618530273,24.81999969482422,24.81999969482422,24.81999969482422,378,0.0,0.0
2024-09-27 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,100,0.0,0.0
2024-09-30 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,18,0.0,0.0
2024-10-01 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,2102,0.0,0.0
2024-10-03 00:00:00+05:30,28.5,28.610000610351562,28.5,28.610000610351562,28.610000610351562,1566,0.0,0.0
2024-10-04 00:00:00+05:30,29.895000457763672,29.895000457763672,29.329999923706055,29.885000228881836,29.885000228881836,4666,0.0,0.0
2024-10-07 00:00:00+05:30,30.635000228881836,30.635000228881836,29.885000228881836,29.885000228881836,29.885000228881836,2356,0.0,0.0
2024-10-08 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,2,0.0,0.0
2024-10-09 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,6,0.0,0.0
2024-10-10 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,12,0.0,0.0
2024-10-11 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,40,0.0,0.0
2024-10-14 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,382,0.0,0.0
2024-10-16 00:00:00+05:30,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,4,0.0,0.0
2024-10-17 00:00:00+05:30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2,0.0,0.0
2024-10-18 00:00:00+05:30,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,1082,0.0,0.0
2024-10-21 00:00:00+05:30,32.33000183105469,32.33000183105469,31.684999465942383,31.684999465942383,31.684999465942383,272,0.0,0.0
2024-10-22 00:00:00+05:30,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,2,0.0,0.0
2024-10-23 00:00:00+05:30,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,50,0.0,0.0
2024-10-24 00:00:00+05:30,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,24,0.0,0.0
2024-10-25 00:00:00+05:30,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,60,0.0,0.0
2024-10-28 00:00:00+05:30,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,602,0.0,0.0
2024-10-29 00:00:00+05:30,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,100,0.0,0.0
2024-10-30 00:00:00+05:30,32.0,32.30500030517578,32.0,32.30500030517578,32.30500030517578,222,0.0,0.0
2024-10-31 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1222,0.0,0.0
2024-11-04 00:00:00+05:30,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,10,0.0,0.0
2024-11-05 00:00:00+05:30,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,56,0.0,0.0
2024-11-06 00:00:00+05:30,33.60499954223633,34.275001525878906,33.60499954223633,34.275001525878906,34.275001525878906,202,0.0,0.0
2024-11-07 00:00:00+05:30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,244,0.0,0.0
2024-11-08 00:00:00+05:30,34.959999084472656,34.959999084472656,34.65999984741211,34.65999984741211,34.65999984741211,16,0.0,0.0
2024-11-11 00:00:00+05:30,34.665000915527344,34.665000915527344,34.65999984741211,34.65999984741211,34.65999984741211,1250,0.0,0.0
2024-11-12 00:00:00+05:30,34.654998779296875,35.349998474121094,34.654998779296875,35.349998474121094,35.349998474121094,2022,0.0,0.0
2024-11-13 00:00:00+05:30,35.349998474121094,35.349998474121094,35.0,35.0,35.0,284,0.0,0.0
2024-11-14 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,58,0.0,0.0
2024-11-18 00:00:00+05:30,34.29999923706055,34.29999923706055,33.6150016784668,33.6150016784668,33.6150016784668,12,0.0,0.0
2024-11-19 00:00:00+05:30,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,32.94499969482422,6,0.0,0.0
2024-11-21 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,28,0.0,0.0
2024-11-22 00:00:00+05:30,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,2,0.0,0.0
2024-11-25 00:00:00+05:30,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,818,0.0,0.0
2024-11-26 00:00:00+05:30,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30,0.0,0.0
2024-11-27 00:00:00+05:30,32.04499816894531,32.04499816894531,29.135000228881836,29.559999465942383,29.559999465942383,88,0.0,0.0
2024-11-28 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,4,0.0,0.0
2024-11-29 00:00:00+05:30,28.825000762939453,28.825000762939453,28.084999084472656,28.825000762939453,28.825000762939453,54,0.0,0.0
2024-12-02 00:00:00+05:30,28.825000762939453,30.264999389648438,28.825000762939453,30.264999389648438,30.264999389648438,630,0.0,0.0
2024-12-03 00:00:00+05:30,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,2,0.0,0.0
2024-12-04 00:00:00+05:30,31.024999618530273,31.024999618530273,29.510000228881836,29.510000228881836,29.510000228881836,36,0.0,0.0
2024-12-05 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,96,0.0,0.0
2024-12-06 00:00:00+05:30,30.100000381469727,30.100000381469727,29.510000228881836,29.510000228881836,29.510000228881836,200,0.0,0.0
2024-12-09 00:00:00+05:30,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,30.985000610351562,30,0.0,0.0
2024-12-10 00:00:00+05:30,32.48500061035156,32.529998779296875,32.48500061035156,32.529998779296875,32.529998779296875,134,0.0,0.0
2024-12-12 00:00:00+05:30,32.529998779296875,32.529998779296875,32.525001525878906,32.525001525878906,32.525001525878906,34,0.0,0.0
2024-12-13 00:00:00+05:30,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,140,0.0,0.0
2024-12-16 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,384,0.0,0.0
2024-12-17 00:00:00+05:30,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,3278,0.0,0.0
2024-12-18 00:00:00+05:30,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,108,0.0,0.0
2024-12-19 00:00:00+05:30,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,504,0.0,0.0
2024-12-20 00:00:00+05:30,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,538,0.0,0.0
2024-12-23 00:00:00+05:30,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,206,0.0,0.0
2024-12-24 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,802,0.0,0.0
2024-12-26 00:00:00+05:30,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,1484,0.0,0.0
2024-12-27 00:00:00+05:30,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,62,0.0,0.0
2024-12-30 00:00:00+05:30,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,1042,0.0,0.0
2024-12-31 00:00:00+05:30,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,484,0.0,0.0
2025-01-01 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,22,0.0,0.0
2025-01-02 00:00:00+05:30,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,2,0.0,0.0
2025-01-03 00:00:00+05:30,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,12,0.0,0.0
2025-01-06 00:00:00+05:30,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,2,0.0,0.0
2025-01-07 00:00:00+05:30,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,2242,0.0,0.0
2025-01-08 00:00:00+05:30,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,14,0.0,0.0
2025-01-09 00:00:00+05:30,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,70,0.0,0.0
2025-01-10 00:00:00+05:30,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,1142,0.0,0.0
2025-01-13 00:00:00+05:30,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,6,0.0,0.0
2025-01-14 00:00:00+05:30,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,55.51499938964844,2082,0.0,0.0
2025-01-15 00:00:00+05:30,56.625,56.625,56.625,56.625,56.625,2700,0.0,0.0
2025-01-16 00:00:00+05:30,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,500,0.0,0.0
2025-01-17 00:00:00+05:30,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,218,0.0,0.0
2025-01-20 00:00:00+05:30,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,2,0.0,0.0
2025-01-21 00:00:00+05:30,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,61.28499984741211,4,0.0,0.0
2025-01-22 00:00:00+05:30,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,1100,0.0,0.0
2025-01-23 00:00:00+05:30,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,2,0.0,0.0
2025-01-24 00:00:00+05:30,65.03500366210938,65.03500366210938,65.02999877929688,65.03500366210938,65.03500366210938,3502,0.0,0.0
2025-01-27 00:00:00+05:30,66.33499908447266,66.33499908447266,65.03500366210938,66.33499908447266,66.33499908447266,3436,0.0,0.0
2025-01-28 00:00:00+05:30,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,1542,0.0,0.0
2025-01-29 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,1460,0.0,0.0
2025-01-30 00:00:00+05:30,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,126,0.0,0.0
2025-01-31 00:00:00+05:30,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,500,0.0,0.0
2025-02-01 00:00:00+05:30,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,122,0.0,0.0
2025-02-03 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,166,0.0,0.0
2025-02-04 00:00:00+05:30,57.625,57.625,57.625,57.625,57.625,102,0.0,0.0
2025-02-05 00:00:00+05:30,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,2642,0.0,0.0
2025-02-06 00:00:00+05:30,55.5,55.5,55.349998474121094,55.349998474121094,55.349998474121094,1632,0.0,0.0
2025-02-07 00:00:00+05:30,54.25,54.25,54.25,54.25,54.25,1494,0.0,0.0
2025-02-10 00:00:00+05:30,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,6752,0.0,0.0
2025-02-11 00:00:00+05:30,52.125,52.125,52.125,52.125,52.125,5004,0.0,0.0
2025-02-12 00:00:00+05:30,52.125,53.150001525878906,52.125,53.150001525878906,53.150001525878906,2228,0.0,0.0
2025-02-13 00:00:00+05:30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,7032,0.0,0.0
2025-02-14 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,1734,0.0,2.0
2025-02-17 00:00:00+05:30,57.900001525878906,57.900001525878906,52.5,52.5,52.5,794,0.0,0.0
2025-02-18 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,190,0.0,0.0
2025-02-19 00:00:00+05:30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,432,0.0,0.0
