Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,209.64999389648438,209.64999389648438,201.0,206.14999389648438,206.14999389648438,8418,0.0,0.0
2025-02-25 00:00:00+05:30,206.6999969482422,207.60000610351562,202.14999389648438,202.6999969482422,202.6999969482422,14445,0.0,0.0
2025-02-27 00:00:00+05:30,205.0,205.8000030517578,193.1999969482422,194.0500030517578,194.0500030517578,12795,0.0,0.0
2025-02-28 00:00:00+05:30,194.9499969482422,195.0,187.10000610351562,190.39999389648438,190.39999389648438,5385,0.0,0.0
2025-03-03 00:00:00+05:30,194.25,194.25,180.10000610351562,186.3000030517578,186.3000030517578,5308,0.0,0.0
2025-03-04 00:00:00+05:30,186.3000030517578,191.9499969482422,182.5,190.10000610351562,190.10000610351562,17567,0.0,0.0
2025-03-05 00:00:00+05:30,193.35000610351562,195.0,187.5500030517578,192.89999389648438,192.89999389648438,42322,0.0,0.0
2025-03-06 00:00:00+05:30,196.5,198.14999389648438,192.0,193.9499969482422,193.9499969482422,33535,0.0,0.0
2025-03-07 00:00:00+05:30,203.0,203.0,194.85000610351562,197.4499969482422,197.4499969482422,49722,0.0,0.0
2025-03-10 00:00:00+05:30,198.5500030517578,199.10000610351562,187.64999389648438,189.89999389648438,189.89999389648438,13888,0.0,0.0
2025-03-11 00:00:00+05:30,186.0,188.89999389648438,184.0,185.5500030517578,185.5500030517578,24143,0.0,0.0
2025-03-12 00:00:00+05:30,191.0,191.0,180.4499969482422,183.0,183.0,26688,0.0,0.0
2025-03-13 00:00:00+05:30,195.0,195.0,178.39999389648438,179.4499969482422,179.4499969482422,9953,0.0,0.0
2025-03-17 00:00:00+05:30,178.5,180.39999389648438,173.5500030517578,174.64999389648438,174.64999389648438,28380,0.0,0.0
2025-03-18 00:00:00+05:30,175.0,181.85000610351562,175.0,180.85000610351562,180.85000610351562,16093,0.0,0.0
2025-03-19 00:00:00+05:30,180.6999969482422,187.9499969482422,180.6999969482422,186.35000610351562,186.35000610351562,37636,0.0,0.0
2025-03-20 00:00:00+05:30,188.0,192.75,188.0,191.0,191.0,11041,0.0,0.0
2025-03-21 00:00:00+05:30,194.9499969482422,197.1999969482422,190.25,193.14999389648438,193.14999389648438,17450,0.0,0.0
2025-03-24 00:00:00+05:30,196.14999389648438,196.14999389648438,191.10000610351562,192.0500030517578,192.0500030517578,20243,0.0,0.0
2025-03-25 00:00:00+05:30,195.75,195.75,185.0,186.0500030517578,186.0500030517578,31839,0.0,0.0
2025-03-26 00:00:00+05:30,187.0,190.0,180.10000610351562,180.60000610351562,180.60000610351562,27505,0.0,0.0
2025-03-27 00:00:00+05:30,180.10000610351562,183.5,178.8000030517578,180.6999969482422,180.6999969482422,47215,0.0,0.0
2025-03-28 00:00:00+05:30,182.5500030517578,187.0,176.64999389648438,178.89999389648438,178.89999389648438,60260,0.0,0.0
