Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,140.10000610351562,143.60000610351562,135.1999969482422,137.8000030517578,137.8000030517578,18324,0.0,0.0
2025-02-25 00:00:00+05:30,135.0500030517578,139.5500030517578,134.10000610351562,134.35000610351562,134.35000610351562,7567,0.0,0.0
2025-02-27 00:00:00+05:30,135.0500030517578,135.5500030517578,130.0,134.85000610351562,134.85000610351562,16404,0.0,0.0
2025-02-28 00:00:00+05:30,133.3000030517578,133.3000030517578,129.0,129.85000610351562,129.85000610351562,13420,0.0,0.0
2025-03-03 00:00:00+05:30,129.85000610351562,130.3000030517578,124.9000015258789,126.3499984741211,126.3499984741211,35573,0.0,0.0
2025-03-04 00:00:00+05:30,126.05000305175781,131.35000610351562,126.05000305175781,129.89999389648438,129.89999389648438,27387,0.0,0.0
2025-03-05 00:00:00+05:30,132.5,135.3000030517578,129.75,132.89999389648438,132.89999389648438,2294,0.0,0.0
2025-03-06 00:00:00+05:30,132.0,136.1999969482422,131.14999389648438,131.85000610351562,131.85000610351562,11611,0.0,0.0
2025-03-07 00:00:00+05:30,131.1999969482422,135.1999969482422,129.75,132.10000610351562,132.10000610351562,11995,0.0,0.0
2025-03-10 00:00:00+05:30,138.0,138.0,125.4000015258789,126.30000305175781,126.30000305175781,24021,0.0,0.0
2025-03-11 00:00:00+05:30,125.25,131.0,121.4000015258789,121.75,121.75,10520,0.0,0.0
2025-03-12 00:00:00+05:30,121.5,124.5,114.75,116.5,116.5,9279,0.0,0.0
2025-03-13 00:00:00+05:30,118.44999694824219,118.44999694824219,115.30000305175781,115.8499984741211,115.8499984741211,3742,0.0,0.0
2025-03-17 00:00:00+05:30,115.6500015258789,119.0,115.6500015258789,117.0,117.0,6989,0.0,0.0
2025-03-18 00:00:00+05:30,118.25,128.89999389648438,118.0999984741211,125.30000305175781,125.30000305175781,19012,0.0,0.0
2025-03-19 00:00:00+05:30,127.19999694824219,130.4499969482422,126.6500015258789,128.6999969482422,128.6999969482422,4505,0.0,0.0
2025-03-20 00:00:00+05:30,129.10000610351562,134.3000030517578,129.10000610351562,133.39999389648438,133.39999389648438,16938,0.0,0.0
2025-03-21 00:00:00+05:30,129.14999389648438,134.6999969482422,129.14999389648438,130.85000610351562,130.85000610351562,11327,0.0,0.0
2025-03-24 00:00:00+05:30,132.89999389648438,133.35000610351562,128.89999389648438,130.0,130.0,17867,0.0,0.0
2025-03-25 00:00:00+05:30,130.0,131.0500030517578,124.6500015258789,125.4000015258789,125.4000015258789,23492,0.0,0.0
2025-03-26 00:00:00+05:30,125.1500015258789,127.19999694824219,121.3499984741211,122.44999694824219,122.44999694824219,10928,0.0,0.0
2025-03-27 00:00:00+05:30,121.4000015258789,124.55000305175781,121.3499984741211,122.80000305175781,122.80000305175781,8314,0.0,0.0
2025-03-28 00:00:00+05:30,125.1500015258789,126.44999694824219,119.30000305175781,120.5,120.5,4944,0.0,0.0
