Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,48.810001373291016,48.810001373291016,47.0099983215332,48.0,48.0,881,0.0,0.0
2025-02-12 00:00:00+05:30,47.5,50.400001525878906,47.5,49.52000045776367,49.52000045776367,4082,0.0,0.0
2025-02-13 00:00:00+05:30,49.54999923706055,51.9900016784668,48.099998474121094,48.099998474121094,48.099998474121094,2729,0.0,0.0
2025-02-14 00:00:00+05:30,48.0,48.5,46.0,48.4900016784668,48.4900016784668,45943,0.0,0.0
2025-02-17 00:00:00+05:30,49.459999084472656,50.7599983215332,46.099998474121094,50.66999816894531,50.66999816894531,17165,0.0,0.0
2025-02-18 00:00:00+05:30,50.66999816894531,52.189998626708984,48.13999938964844,48.13999938964844,48.13999938964844,3124,0.0,0.0
2025-02-19 00:00:00+05:30,49.150001525878906,49.150001525878906,46.54999923706055,46.75,46.75,2105,0.0,0.0
2025-02-20 00:00:00+05:30,46.75,48.630001068115234,46.75,47.720001220703125,47.720001220703125,356,0.0,0.0
2025-02-21 00:00:00+05:30,45.849998474121094,48.900001525878906,45.849998474121094,47.79999923706055,47.79999923706055,347,0.0,0.0
2025-02-24 00:00:00+05:30,48.5,48.5,47.119998931884766,47.119998931884766,47.119998931884766,232,0.0,0.0
2025-02-25 00:00:00+05:30,46.20000076293945,47.56999969482422,46.18000030517578,47.38999938964844,47.38999938964844,735,0.0,0.0
2025-02-27 00:00:00+05:30,46.20000076293945,46.5,45.029998779296875,46.5,46.5,107821,0.0,0.0
2025-02-28 00:00:00+05:30,48.400001525878906,48.400001525878906,44.5,44.9900016784668,44.9900016784668,2262,0.0,0.0
2025-03-03 00:00:00+05:30,44.9900016784668,44.9900016784668,42.75,42.75,42.75,3058,0.0,0.0
2025-03-04 00:00:00+05:30,40.619998931884766,41.0,40.619998931884766,40.619998931884766,40.619998931884766,967,0.0,0.0
2025-03-05 00:00:00+05:30,41.36000061035156,42.650001525878906,41.0,42.54999923706055,42.54999923706055,2785,0.0,0.0
2025-03-06 00:00:00+05:30,44.65999984741211,44.65999984741211,43.0,43.20000076293945,43.20000076293945,699,0.0,0.0
2025-03-07 00:00:00+05:30,43.560001373291016,44.95000076293945,41.5,43.70000076293945,43.70000076293945,2922,0.0,0.0
2025-03-10 00:00:00+05:30,45.880001068115234,45.880001068115234,42.0,42.040000915527344,42.040000915527344,2661,0.0,0.0
2025-03-11 00:00:00+05:30,39.939998626708984,41.25,39.939998626708984,41.25,41.25,10600,0.0,0.0
2025-03-12 00:00:00+05:30,42.900001525878906,42.900001525878906,41.380001068115234,42.0,42.0,5203,0.0,0.0
2025-03-13 00:00:00+05:30,42.25,42.689998626708984,39.900001525878906,39.900001525878906,39.900001525878906,8124,0.0,0.0
2025-03-17 00:00:00+05:30,39.900001525878906,39.900001525878906,37.90999984741211,38.599998474121094,38.599998474121094,5591,0.0,0.0
2025-03-18 00:00:00+05:30,40.5,40.529998779296875,39.400001525878906,40.529998779296875,40.529998779296875,2628,0.0,0.0
2025-03-19 00:00:00+05:30,41.0,42.5,41.0,42.27000045776367,42.27000045776367,430,0.0,0.0
2025-03-20 00:00:00+05:30,42.880001068115234,43.9900016784668,41.0,41.060001373291016,41.060001373291016,2378,0.0,0.0
2025-03-21 00:00:00+05:30,39.0099983215332,42.959999084472656,39.0099983215332,42.68000030517578,42.68000030517578,975,0.0,0.0
2025-03-24 00:00:00+05:30,42.599998474121094,44.47999954223633,41.0,44.189998626708984,44.189998626708984,5430,0.0,0.0
2025-03-25 00:00:00+05:30,44.5,44.5,42.0,42.0,42.0,3365,0.0,0.0
2025-03-26 00:00:00+05:30,42.0,43.18000030517578,39.900001525878906,40.09000015258789,40.09000015258789,5295,0.0,0.0
2025-03-27 00:00:00+05:30,40.0,40.2400016784668,38.25,38.52000045776367,38.52000045776367,2359,0.0,0.0
2025-03-28 00:00:00+05:30,39.0,39.0,36.599998474121094,36.599998474121094,36.599998474121094,12262,0.0,0.0
