Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-02-28 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-03-03 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-03-04 00:00:00+05:30,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,0,0.0,0.0
2025-03-05 00:00:00+05:30,264.0,264.0,259.0,259.0,259.0,19,0.0,0.0
2025-03-06 00:00:00+05:30,259.0,260.0,259.0,260.0,260.0,2,0.0,0.0
2025-03-07 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,0,0.0,0.0
2025-03-10 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,0,0.0,0.0
2025-03-11 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,0,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,0,0.0,0.0
2025-03-13 00:00:00+05:30,264.7900085449219,290.0,264.7900085449219,290.0,290.0,12,0.0,0.0
2025-03-17 00:00:00+05:30,288.0,288.0,268.0,273.55999755859375,273.55999755859375,179,0.0,0.0
2025-03-18 00:00:00+05:30,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,255.61000061035156,255.61000061035156,255.0,255.02999877929688,255.02999877929688,112,0.0,0.0
2025-03-20 00:00:00+05:30,256.42999267578125,257.989990234375,253.97000122070312,255.47999572753906,255.47999572753906,59,0.0,0.0
2025-03-21 00:00:00+05:30,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,0,0.0,0.0
2025-03-24 00:00:00+05:30,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,255.47999572753906,0,0.0,0.0
2025-03-25 00:00:00+05:30,250.3699951171875,264.0,250.3699951171875,263.3699951171875,263.3699951171875,21,0.0,0.0
2025-03-26 00:00:00+05:30,260.0,260.010009765625,260.0,260.010009765625,260.010009765625,41,0.0,0.0
2025-03-27 00:00:00+05:30,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,68,0.0,0.0
2025-03-28 00:00:00+05:30,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,0,0.0,0.0
