Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,28.989999771118164,29.75,27.25,27.549999237060547,27.549999237060547,13311,0.0,0.0
2025-02-05 00:00:00+05:30,28.190000534057617,30.010000228881836,27.399999618530273,27.729999542236328,27.729999542236328,11725,0.0,0.0
2025-02-06 00:00:00+05:30,28.93000030517578,28.950000762939453,27.5,28.110000610351562,28.110000610351562,6015,0.0,0.0
2025-02-07 00:00:00+05:30,27.889999389648438,28.989999771118164,27.0,27.399999618530273,27.399999618530273,9030,0.0,0.0
2025-02-10 00:00:00+05:30,28.010000228881836,29.0,26.860000610351562,27.469999313354492,27.469999313354492,11525,0.0,0.0
2025-02-11 00:00:00+05:30,28.440000534057617,28.440000534057617,26.110000610351562,26.75,26.75,19250,0.0,0.0
2025-02-12 00:00:00+05:30,27.25,28.489999771118164,25.049999237060547,27.709999084472656,27.709999084472656,14632,0.0,0.0
2025-02-13 00:00:00+05:30,27.75,27.809999465942383,26.200000762939453,27.040000915527344,27.040000915527344,3169,0.0,0.0
2025-02-14 00:00:00+05:30,26.40999984741211,27.43000030517578,25.059999465942383,25.829999923706055,25.829999923706055,10042,0.0,0.0
2025-02-17 00:00:00+05:30,26.469999313354492,27.43000030517578,25.40999984741211,27.139999389648438,27.139999389648438,10320,0.0,0.0
2025-02-18 00:00:00+05:30,26.100000381469727,26.5,24.8799991607666,25.510000228881836,25.510000228881836,22024,0.0,0.0
2025-02-19 00:00:00+05:30,25.65999984741211,26.5,25.0,25.65999984741211,25.65999984741211,16336,0.0,0.0
2025-02-20 00:00:00+05:30,26.209999084472656,26.389999389648438,24.809999465942383,25.079999923706055,25.079999923706055,27573,0.0,0.0
2025-02-21 00:00:00+05:30,25.479999542236328,25.700000762939453,24.760000228881836,25.030000686645508,25.030000686645508,8543,0.0,0.0
2025-02-24 00:00:00+05:30,25.75,25.75,23.200000762939453,23.530000686645508,23.530000686645508,27234,0.0,0.0
2025-02-25 00:00:00+05:30,24.540000915527344,24.850000381469727,23.25,23.739999771118164,23.739999771118164,20415,0.0,0.0
2025-02-27 00:00:00+05:30,24.299999237060547,24.299999237060547,23.0,23.5,23.5,2896,0.0,0.0
2025-02-28 00:00:00+05:30,23.459999084472656,23.84000015258789,22.110000610351562,22.889999389648438,22.889999389648438,5083,0.0,0.0
2025-03-03 00:00:00+05:30,23.649999618530273,23.649999618530273,20.299999237060547,21.010000228881836,21.010000228881836,50722,0.0,0.0
2025-03-04 00:00:00+05:30,21.260000228881836,21.350000381469727,19.979999542236328,20.079999923706055,20.079999923706055,7629,0.0,0.0
2025-03-05 00:00:00+05:30,20.079999923706055,21.190000534057617,19.229999542236328,20.329999923706055,20.329999923706055,23426,0.0,0.0
2025-03-06 00:00:00+05:30,21.799999237060547,23.950000762939453,20.899999618530273,23.239999771118164,23.239999771118164,41057,0.0,0.0
2025-03-07 00:00:00+05:30,23.549999237060547,27.540000915527344,23.540000915527344,24.760000228881836,24.760000228881836,33466,0.0,0.0
2025-03-10 00:00:00+05:30,25.700000762939453,25.700000762939453,22.610000610351562,23.270000457763672,23.270000457763672,12621,0.0,0.0
2025-03-11 00:00:00+05:30,24.270000457763672,26.700000762939453,21.299999237060547,21.920000076293945,21.920000076293945,59941,0.0,0.0
2025-03-12 00:00:00+05:30,21.31999969482422,22.899999618530273,21.31999969482422,22.489999771118164,22.489999771118164,8361,0.0,0.0
2025-03-13 00:00:00+05:30,22.799999237060547,22.799999237060547,22.100000381469727,22.489999771118164,22.489999771118164,2513,0.0,0.0
2025-03-17 00:00:00+05:30,22.700000762939453,22.700000762939453,20.65999984741211,21.209999084472656,21.209999084472656,1424,0.0,0.0
2025-03-18 00:00:00+05:30,21.65999984741211,23.700000762939453,21.309999465942383,23.190000534057617,23.190000534057617,198353,0.0,0.0
2025-03-19 00:00:00+05:30,23.190000534057617,27.690000534057617,22.670000076293945,25.81999969482422,25.81999969482422,298356,0.0,0.0
2025-03-20 00:00:00+05:30,24.440000534057617,25.3799991607666,23.510000228881836,23.799999237060547,23.799999237060547,121025,0.0,0.0
2025-03-21 00:00:00+05:30,24.0,26.479999542236328,24.0,25.559999465942383,25.559999465942383,153232,0.0,0.0
2025-03-24 00:00:00+05:30,26.3799991607666,26.600000381469727,23.25,23.6299991607666,23.6299991607666,137833,0.0,0.0
2025-03-25 00:00:00+05:30,24.149999618530273,24.489999771118164,23.200000762939453,23.5,23.5,16888,0.0,0.0
2025-03-26 00:00:00+05:30,23.5,23.75,22.0,22.3799991607666,22.3799991607666,16789,0.0,0.0
2025-03-27 00:00:00+05:30,22.3799991607666,22.8700008392334,20.1299991607666,20.920000076293945,20.920000076293945,43857,0.0,0.0
2025-03-28 00:00:00+05:30,21.299999237060547,21.809999465942383,20.100000381469727,20.959999084472656,20.959999084472656,31089,0.0,0.0
