Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,44.810001373291016,45.22999954223633,44.0,44.13999938964844,44.13999938964844,1938654,0.0,0.0
2024-06-13 00:00:00+05:30,45.0099983215332,49.95000076293945,44.900001525878906,49.290000915527344,49.290000915527344,10209620,0.0,0.0
2024-06-14 00:00:00+05:30,49.959999084472656,51.290000915527344,48.5,49.130001068115234,49.130001068115234,5388778,0.0,0.0
2024-06-18 00:00:00+05:30,49.599998474121094,49.70000076293945,47.349998474121094,47.75,47.75,2150025,0.0,0.0
2024-06-19 00:00:00+05:30,48.040000915527344,52.25,46.459999084472656,51.220001220703125,51.220001220703125,7097724,0.0,0.0
2024-06-20 00:00:00+05:30,51.72999954223633,52.70000076293945,50.61000061035156,51.61000061035156,51.61000061035156,6988195,0.0,0.0
2024-06-21 00:00:00+05:30,52.439998626708984,53.29999923706055,50.90999984741211,51.619998931884766,51.619998931884766,5902540,0.0,0.0
2024-06-24 00:00:00+05:30,51.43000030517578,51.75,49.709999084472656,50.02000045776367,50.02000045776367,1646746,0.0,0.0
2024-06-25 00:00:00+05:30,50.5,52.29999923706055,50.38999938964844,51.52000045776367,51.52000045776367,3590610,0.0,0.0
2024-06-26 00:00:00+05:30,51.54999923706055,51.91999816894531,50.099998474121094,50.41999816894531,50.41999816894531,2341070,0.0,0.0
2024-06-27 00:00:00+05:30,50.849998474121094,50.849998474121094,48.290000915527344,48.79999923706055,48.79999923706055,1095328,0.0,0.0
2024-06-28 00:00:00+05:30,49.16999816894531,50.02000045776367,48.75,49.029998779296875,49.029998779296875,2160061,0.0,0.0
2024-07-01 00:00:00+05:30,49.16999816894531,50.04999923706055,48.7400016784668,49.119998931884766,49.119998931884766,879383,0.0,0.0
2024-07-02 00:00:00+05:30,49.310001373291016,50.540000915527344,47.959999084472656,49.54999923706055,49.54999923706055,2155234,0.0,0.0
2024-07-03 00:00:00+05:30,49.630001068115234,50.13999938964844,49.08000183105469,49.22999954223633,49.22999954223633,2145066,0.0,0.0
2024-07-04 00:00:00+05:30,49.40999984741211,49.459999084472656,48.0,48.16999816894531,48.16999816894531,1782588,0.0,0.0
2024-07-05 00:00:00+05:30,48.16999816894531,48.79999923706055,48.0,48.099998474121094,48.099998474121094,1431093,0.0,0.0
2024-07-08 00:00:00+05:30,48.11000061035156,49.400001525878906,47.5099983215332,48.45000076293945,48.45000076293945,2129889,0.0,0.0
2024-07-09 00:00:00+05:30,48.5,51.369998931884766,48.13999938964844,49.5,49.5,6365332,0.0,0.0
2024-07-10 00:00:00+05:30,49.66999816894531,50.04999923706055,48.0,48.97999954223633,48.97999954223633,1894258,0.0,0.0
2024-07-11 00:00:00+05:30,49.11000061035156,51.599998474121094,49.11000061035156,50.77000045776367,50.77000045776367,5915392,0.0,0.0
2024-07-12 00:00:00+05:30,50.709999084472656,51.45000076293945,49.58000183105469,49.869998931884766,49.869998931884766,2260585,0.0,0.0
2024-07-15 00:00:00+05:30,50.029998779296875,50.25,48.77000045776367,49.2400016784668,49.2400016784668,737234,0.0,0.0
2024-07-16 00:00:00+05:30,49.470001220703125,51.20000076293945,49.38999938964844,49.68000030517578,49.68000030517578,1740402,0.0,0.0
2024-07-18 00:00:00+05:30,49.84000015258789,49.84000015258789,48.119998931884766,48.349998474121094,48.349998474121094,1455401,0.0,0.0
2024-07-19 00:00:00+05:30,48.599998474121094,48.599998474121094,46.58000183105469,47.0,47.0,1395801,0.0,0.0
2024-07-22 00:00:00+05:30,46.31999969482422,48.75,46.31999969482422,48.290000915527344,48.290000915527344,858055,0.0,0.0
2024-07-23 00:00:00+05:30,48.970001220703125,48.970001220703125,44.029998779296875,47.5099983215332,47.5099983215332,2104965,0.0,0.0
2024-07-24 00:00:00+05:30,47.7400016784668,50.43000030517578,47.20000076293945,49.5,49.5,2447589,0.0,0.0
2024-07-25 00:00:00+05:30,49.31999969482422,52.869998931884766,49.31999969482422,50.220001220703125,50.220001220703125,8538904,0.0,0.0
2024-07-26 00:00:00+05:30,50.22999954223633,51.34000015258789,49.70000076293945,50.97999954223633,50.97999954223633,2210456,0.0,0.0
2024-07-29 00:00:00+05:30,51.47999954223633,52.849998474121094,50.439998626708984,50.83000183105469,50.83000183105469,3457940,0.0,0.0
2024-07-30 00:00:00+05:30,50.95000076293945,52.45000076293945,50.43000030517578,52.15999984741211,52.15999984741211,2774309,0.0,0.0
2024-07-31 00:00:00+05:30,52.56999969482422,53.22999954223633,50.70000076293945,50.97999954223633,50.97999954223633,3237704,0.0,0.0
2024-08-01 00:00:00+05:30,51.130001068115234,51.18000030517578,48.619998931884766,48.79999923706055,48.79999923706055,1363883,0.0,0.0
2024-08-02 00:00:00+05:30,48.0,49.16999816894531,47.650001525878906,48.630001068115234,48.630001068115234,777646,0.0,0.0
2024-08-05 00:00:00+05:30,46.59000015258789,47.36000061035156,45.22999954223633,45.5099983215332,45.5099983215332,1421617,0.0,0.0
2024-08-06 00:00:00+05:30,46.0,46.93000030517578,44.16999816894531,44.40999984741211,44.40999984741211,1637217,0.0,0.0
2024-08-07 00:00:00+05:30,45.97999954223633,46.380001068115234,44.869998931884766,46.209999084472656,46.209999084472656,1164842,0.0,0.0
2024-08-08 00:00:00+05:30,46.54999923706055,46.79999923706055,45.5,45.939998626708984,45.939998626708984,620895,0.0,0.0
2024-08-09 00:00:00+05:30,46.33000183105469,46.66999816894531,46.099998474121094,46.22999954223633,46.22999954223633,678186,0.0,0.0
2024-08-12 00:00:00+05:30,46.119998931884766,46.66999816894531,45.11000061035156,46.119998931884766,46.119998931884766,790055,0.0,0.0
2024-08-13 00:00:00+05:30,47.61000061035156,48.20000076293945,46.900001525878906,47.33000183105469,47.33000183105469,1495029,0.0,0.0
2024-08-14 00:00:00+05:30,47.81999969482422,47.83000183105469,45.93000030517578,46.13999938964844,46.13999938964844,448204,0.0,0.0
2024-08-16 00:00:00+05:30,46.34000015258789,46.91999816894531,45.9900016784668,46.33000183105469,46.33000183105469,764880,0.0,0.0
2024-08-19 00:00:00+05:30,46.709999084472656,48.31999969482422,46.220001220703125,47.38999938964844,47.38999938964844,1417715,0.0,0.0
2024-08-20 00:00:00+05:30,47.65999984741211,48.869998931884766,47.25,48.4900016784668,48.4900016784668,1567210,0.0,0.0
2024-08-21 00:00:00+05:30,48.5,48.790000915527344,47.77000045776367,47.9900016784668,47.9900016784668,1275718,0.0,0.0
2024-08-22 00:00:00+05:30,48.029998779296875,48.75,47.77000045776367,47.91999816894531,47.91999816894531,941184,0.0,0.0
2024-08-23 00:00:00+05:30,48.20000076293945,49.029998779296875,47.0099983215332,47.15999984741211,47.15999984741211,999962,0.0,0.0
2024-08-26 00:00:00+05:30,47.25,47.470001220703125,46.63999938964844,46.81999969482422,46.81999969482422,872823,0.0,0.0
2024-08-28 00:00:00+05:30,46.900001525878906,48.790000915527344,46.79999923706055,47.88999938964844,47.88999938964844,2276547,0.0,0.0
2024-08-29 00:00:00+05:30,47.88999938964844,48.33000183105469,47.130001068115234,47.380001068115234,47.380001068115234,536793,0.0,0.0
2024-08-30 00:00:00+05:30,52.0099983215332,52.0099983215332,49.709999084472656,49.93000030517578,49.93000030517578,5537788,0.0,0.0
2024-09-02 00:00:00+05:30,50.709999084472656,50.709999084472656,48.7599983215332,49.279998779296875,49.279998779296875,1312537,0.0,0.0
2024-09-03 00:00:00+05:30,49.2400016784668,49.2400016784668,48.0,48.310001373291016,48.310001373291016,1040703,0.0,0.0
2024-09-04 00:00:00+05:30,47.630001068115234,49.880001068115234,47.560001373291016,48.9900016784668,48.9900016784668,2220421,0.0,0.0
2024-09-05 00:00:00+05:30,49.040000915527344,49.45000076293945,48.439998626708984,48.58000183105469,48.58000183105469,493524,0.0,0.0
2024-09-06 00:00:00+05:30,48.40999984741211,48.650001525878906,47.0099983215332,47.209999084472656,47.209999084472656,498307,0.0,0.0
2024-09-09 00:00:00+05:30,47.02000045776367,47.2400016784668,46.099998474121094,46.79999923706055,46.79999923706055,884455,0.0,0.0
2024-09-10 00:00:00+05:30,47.0,47.54999923706055,46.90999984741211,47.20000076293945,47.20000076293945,366169,0.0,0.0
2024-09-11 00:00:00+05:30,47.41999816894531,47.5,46.54999923706055,46.7599983215332,46.7599983215332,393797,0.0,0.0
2024-09-12 00:00:00+05:30,47.0,47.400001525878906,46.11000061035156,47.02000045776367,47.02000045776367,918796,0.0,0.0
2024-09-13 00:00:00+05:30,46.959999084472656,47.349998474121094,46.5,46.619998931884766,46.619998931884766,640791,0.0,0.0
2024-09-16 00:00:00+05:30,47.5,48.70000076293945,47.29999923706055,48.06999969482422,48.06999969482422,1356253,0.0,0.0
2024-09-17 00:00:00+05:30,48.0,48.0099983215332,46.880001068115234,46.959999084472656,46.959999084472656,281996,0.0,0.0
2024-09-18 00:00:00+05:30,47.13999938964844,49.849998474121094,47.0,47.34000015258789,47.34000015258789,892515,0.0,0.0
2024-09-19 00:00:00+05:30,47.70000076293945,48.38999938964844,46.40999984741211,47.18000030517578,47.18000030517578,676800,0.0,0.0
2024-09-20 00:00:00+05:30,47.75,48.130001068115234,47.2599983215332,47.58000183105469,47.58000183105469,482367,0.0,0.0
2024-09-23 00:00:00+05:30,47.84000015258789,48.380001068115234,47.529998779296875,47.72999954223633,47.72999954223633,769115,0.0,0.0
2024-09-24 00:00:00+05:30,47.5099983215332,48.349998474121094,47.5099983215332,47.619998931884766,47.619998931884766,703979,0.0,0.0
2024-09-25 00:00:00+05:30,47.220001220703125,49.91999816894531,47.220001220703125,48.93000030517578,48.93000030517578,3484083,0.0,0.0
2024-09-26 00:00:00+05:30,49.099998474121094,49.11000061035156,48.0,48.119998931884766,48.119998931884766,298773,0.0,0.0
2024-09-27 00:00:00+05:30,49.0099983215332,53.86000061035156,49.0099983215332,53.06999969482422,53.06999969482422,17665140,0.0,0.0
2024-09-30 00:00:00+05:30,53.459999084472656,55.0,52.41999816894531,54.5099983215332,54.5099983215332,12046200,0.0,0.0
2024-10-01 00:00:00+05:30,54.869998931884766,56.47999954223633,53.25,53.93000030517578,53.93000030517578,11378420,0.0,0.0
2024-10-03 00:00:00+05:30,52.90999984741211,54.459999084472656,51.0099983215332,51.5,51.5,6243025,0.0,0.0
2024-10-04 00:00:00+05:30,51.5099983215332,52.56999969482422,50.0099983215332,50.81999969482422,50.81999969482422,4673106,0.0,0.0
2024-10-07 00:00:00+05:30,51.209999084472656,51.4900016784668,46.97999954223633,47.290000915527344,47.290000915527344,4894431,0.0,0.0
2024-10-08 00:00:00+05:30,47.29999923706055,49.83000183105469,46.65999984741211,49.290000915527344,49.290000915527344,2270013,0.0,0.0
2024-10-09 00:00:00+05:30,49.59000015258789,49.95000076293945,48.02000045776367,48.16999816894531,48.16999816894531,1417115,0.0,0.0
2024-10-10 00:00:00+05:30,48.43000030517578,48.709999084472656,47.81999969482422,48.25,48.25,1092364,0.0,0.0
2024-10-11 00:00:00+05:30,48.0,48.65999984741211,47.52000045776367,47.66999816894531,47.66999816894531,913218,0.0,0.0
2024-10-14 00:00:00+05:30,47.939998626708984,48.04999923706055,47.22999954223633,47.380001068115234,47.380001068115234,925411,0.0,0.0
2024-10-15 00:00:00+05:30,46.83000183105469,47.43000030517578,46.099998474121094,46.54999923706055,46.54999923706055,1493699,0.0,0.0
2024-10-16 00:00:00+05:30,46.310001373291016,47.0,45.689998626708984,46.15999984741211,46.15999984741211,1176988,0.0,0.0
2024-10-17 00:00:00+05:30,46.15999984741211,46.43000030517578,44.70000076293945,44.970001220703125,44.970001220703125,1180757,0.0,0.0
2024-10-18 00:00:00+05:30,44.5099983215332,44.79999923706055,43.650001525878906,44.52000045776367,44.52000045776367,1150127,0.0,0.0
2024-10-21 00:00:00+05:30,44.599998474121094,45.06999969482422,42.54999923706055,42.650001525878906,42.650001525878906,2059344,0.0,0.0
2024-10-22 00:00:00+05:30,43.0,43.0,40.349998474121094,40.720001220703125,40.720001220703125,2498621,0.0,0.0
2024-10-23 00:00:00+05:30,40.70000076293945,42.04999923706055,39.84000015258789,41.5,41.5,2117116,0.0,0.0
2024-10-24 00:00:00+05:30,41.5099983215332,41.7599983215332,40.84000015258789,41.040000915527344,41.040000915527344,627131,0.0,0.0
2024-10-25 00:00:00+05:30,41.040000915527344,41.209999084472656,39.220001220703125,39.779998779296875,39.779998779296875,1420294,0.0,0.0
2024-10-28 00:00:00+05:30,39.810001373291016,41.099998474121094,39.310001373291016,40.880001068115234,40.880001068115234,1660830,0.0,0.0
2024-10-29 00:00:00+05:30,41.70000076293945,42.2400016784668,40.54999923706055,41.310001373291016,41.310001373291016,908981,0.0,0.0
2024-10-31 00:00:00+05:30,42.56999969482422,43.56999969482422,42.02000045776367,42.880001068115234,42.880001068115234,559236,0.0,0.0
2024-11-01 00:00:00+05:30,43.150001525878906,43.54999923706055,43.130001068115234,43.380001068115234,43.380001068115234,109844,0.0,0.0
2024-11-04 00:00:00+05:30,43.59000015258789,43.59000015258789,41.790000915527344,42.18000030517578,42.18000030517578,364380,0.0,0.0
2024-11-06 00:00:00+05:30,43.650001525878906,44.0,43.119998931884766,43.869998931884766,43.869998931884766,650323,0.0,0.0
2024-11-07 00:00:00+05:30,43.84000015258789,44.099998474121094,42.97999954223633,43.060001373291016,43.060001373291016,913081,0.0,0.0
2024-11-08 00:00:00+05:30,43.209999084472656,43.34000015258789,41.779998779296875,42.59000015258789,42.59000015258789,670456,0.0,0.0
2024-11-11 00:00:00+05:30,42.349998474121094,42.349998474121094,41.439998626708984,41.86000061035156,41.86000061035156,407799,0.0,0.0
2024-11-12 00:00:00+05:30,41.86000061035156,42.40999984741211,40.599998474121094,40.779998779296875,40.779998779296875,257897,0.0,0.0
2024-11-13 00:00:00+05:30,40.59000015258789,40.75,39.56999969482422,39.810001373291016,39.810001373291016,1145979,0.0,0.0
2024-11-14 00:00:00+05:30,40.040000915527344,40.47999954223633,39.75,40.08000183105469,40.08000183105469,584623,0.0,0.0
2024-11-18 00:00:00+05:30,40.34000015258789,40.470001220703125,39.02000045776367,39.54999923706055,39.54999923706055,757098,0.0,0.0
2024-11-19 00:00:00+05:30,40.0,40.59000015258789,39.470001220703125,39.66999816894531,39.66999816894531,404862,0.0,0.0
2024-11-21 00:00:00+05:30,40.34000015258789,40.34000015258789,38.279998779296875,38.38999938964844,38.38999938964844,394383,0.0,0.0
2024-11-22 00:00:00+05:30,38.4900016784668,39.599998474121094,38.11000061035156,39.310001373291016,39.310001373291016,941063,0.0,0.0
2024-11-25 00:00:00+05:30,40.08000183105469,40.61000061035156,39.86000061035156,39.970001220703125,39.970001220703125,542728,0.0,0.0
2024-11-26 00:00:00+05:30,40.150001525878906,42.95000076293945,39.90999984741211,42.439998626708984,42.439998626708984,1643486,0.0,0.0
2024-11-27 00:00:00+05:30,42.939998626708984,43.349998474121094,42.5099983215332,42.970001220703125,42.970001220703125,945359,0.0,0.0
2024-11-28 00:00:00+05:30,42.84000015258789,43.369998931884766,41.880001068115234,42.150001525878906,42.150001525878906,667748,0.0,0.0
2024-11-29 00:00:00+05:30,42.2599983215332,43.04999923706055,41.869998931884766,42.56999969482422,42.56999969482422,762247,0.0,0.0
2024-12-02 00:00:00+05:30,42.61000061035156,43.400001525878906,42.119998931884766,42.97999954223633,42.97999954223633,390594,0.0,0.0
2024-12-03 00:00:00+05:30,43.0099983215332,43.68000030517578,43.0099983215332,43.33000183105469,43.33000183105469,539999,0.0,0.0
2024-12-04 00:00:00+05:30,43.369998931884766,43.7599983215332,42.779998779296875,42.90999984741211,42.90999984741211,687215,0.0,0.0
2024-12-05 00:00:00+05:30,42.68000030517578,43.31999969482422,42.68000030517578,42.95000076293945,42.95000076293945,618589,0.0,0.0
2024-12-06 00:00:00+05:30,42.95000076293945,43.5,42.63999938964844,42.77000045776367,42.77000045776367,279846,0.0,0.0
2024-12-09 00:00:00+05:30,42.90999984741211,43.61000061035156,42.7400016784668,43.150001525878906,43.150001525878906,739454,0.0,0.0
2024-12-10 00:00:00+05:30,43.2400016784668,43.7400016784668,42.86000061035156,43.130001068115234,43.130001068115234,809473,0.0,0.0
2024-12-11 00:00:00+05:30,43.099998474121094,44.38999938964844,43.099998474121094,43.720001220703125,43.720001220703125,1183311,0.0,0.0
2024-12-12 00:00:00+05:30,43.61000061035156,43.720001220703125,42.790000915527344,42.900001525878906,42.900001525878906,560133,0.0,0.0
2024-12-13 00:00:00+05:30,42.88999938964844,42.88999938964844,41.61000061035156,42.38999938964844,42.38999938964844,654235,0.0,0.0
2024-12-16 00:00:00+05:30,42.38999938964844,42.86000061035156,41.90999984741211,42.040000915527344,42.040000915527344,393540,0.0,0.0
2024-12-17 00:00:00+05:30,41.83000183105469,42.06999969482422,41.279998779296875,41.41999816894531,41.41999816894531,267251,0.0,0.0
2024-12-18 00:00:00+05:30,41.13999938964844,41.540000915527344,40.4900016784668,40.56999969482422,40.56999969482422,612624,0.0,0.0
2024-12-19 00:00:00+05:30,39.88999938964844,41.650001525878906,39.619998931884766,41.02000045776367,41.02000045776367,1294536,0.0,0.0
2024-12-20 00:00:00+05:30,41.310001373291016,41.310001373291016,39.560001373291016,39.83000183105469,39.83000183105469,283651,0.0,0.0
2024-12-23 00:00:00+05:30,40.36000061035156,40.36000061035156,39.2599983215332,40.11000061035156,40.11000061035156,579634,0.0,0.0
2024-12-24 00:00:00+05:30,39.66999816894531,40.400001525878906,39.66999816894531,40.04999923706055,40.04999923706055,430822,0.0,0.0
2024-12-26 00:00:00+05:30,40.0099983215332,40.2400016784668,39.619998931884766,39.709999084472656,39.709999084472656,173519,0.0,0.0
2024-12-27 00:00:00+05:30,39.540000915527344,40.08000183105469,39.380001068115234,39.70000076293945,39.70000076293945,344511,0.0,0.0
2024-12-30 00:00:00+05:30,39.529998779296875,39.599998474121094,39.0,39.02000045776367,39.02000045776367,467859,0.0,0.0
2024-12-31 00:00:00+05:30,39.04999923706055,39.540000915527344,38.77000045776367,39.45000076293945,39.45000076293945,461262,0.0,0.0
2025-01-01 00:00:00+05:30,39.68000030517578,40.540000915527344,39.459999084472656,40.150001525878906,40.150001525878906,527812,0.0,0.0
2025-01-02 00:00:00+05:30,40.4900016784668,40.5,39.880001068115234,40.04999923706055,40.04999923706055,320334,0.0,0.0
2025-01-03 00:00:00+05:30,40.11000061035156,40.709999084472656,40.0099983215332,40.18000030517578,40.18000030517578,460940,0.0,0.0
2025-01-06 00:00:00+05:30,40.0,40.13999938964844,38.290000915527344,38.470001220703125,38.470001220703125,316017,0.0,0.0
2025-01-07 00:00:00+05:30,38.27000045776367,39.099998474121094,38.27000045776367,38.970001220703125,38.970001220703125,441428,0.0,0.0
2025-01-08 00:00:00+05:30,39.119998931884766,39.22999954223633,38.4900016784668,39.09000015258789,39.09000015258789,237593,0.0,0.0
2025-01-09 00:00:00+05:30,38.9900016784668,39.099998474121094,38.11000061035156,38.36000061035156,38.36000061035156,271643,0.0,0.0
2025-01-10 00:00:00+05:30,38.33000183105469,38.33000183105469,36.93000030517578,37.150001525878906,37.150001525878906,666415,0.0,0.0
2025-01-13 00:00:00+05:30,36.849998474121094,36.95000076293945,34.29999923706055,34.529998779296875,34.529998779296875,1378992,0.0,0.0
2025-01-14 00:00:00+05:30,34.810001373291016,36.29999923706055,34.810001373291016,35.97999954223633,35.97999954223633,571092,0.0,0.0
2025-01-15 00:00:00+05:30,36.189998626708984,37.310001373291016,35.54999923706055,36.84000015258789,36.84000015258789,623098,0.0,0.0
2025-01-16 00:00:00+05:30,37.93000030517578,39.689998626708984,37.65999984741211,38.619998931884766,38.619998931884766,1651648,0.0,0.0
2025-01-17 00:00:00+05:30,38.380001068115234,38.7400016784668,37.88999938964844,38.349998474121094,38.349998474121094,214978,0.0,0.0
2025-01-20 00:00:00+05:30,39.5,40.290000915527344,38.95000076293945,39.09000015258789,39.09000015258789,989040,0.0,0.0
2025-01-21 00:00:00+05:30,39.220001220703125,40.099998474121094,38.75,39.16999816894531,39.16999816894531,529359,0.0,0.0
2025-01-22 00:00:00+05:30,39.08000183105469,39.2400016784668,37.47999954223633,38.400001525878906,38.400001525878906,359242,0.0,0.0
2025-01-23 00:00:00+05:30,38.34000015258789,38.70000076293945,37.849998474121094,38.060001373291016,38.060001373291016,120360,0.0,0.0
2025-01-24 00:00:00+05:30,38.25,38.25,37.43000030517578,37.650001525878906,37.650001525878906,308910,0.0,0.0
2025-01-27 00:00:00+05:30,37.189998626708984,37.25,35.7599983215332,35.970001220703125,35.970001220703125,317352,0.0,0.0
2025-01-28 00:00:00+05:30,36.689998626708984,36.689998626708984,34.70000076293945,35.790000915527344,35.790000915527344,261993,0.0,0.0
2025-01-29 00:00:00+05:30,36.470001220703125,38.400001525878906,36.20000076293945,37.849998474121094,37.849998474121094,388576,0.0,0.0
2025-01-30 00:00:00+05:30,38.0,38.150001525878906,37.0099983215332,37.189998626708984,37.189998626708984,452565,0.0,0.0
2025-01-31 00:00:00+05:30,37.689998626708984,38.0,36.93000030517578,37.84000015258789,37.84000015258789,212119,0.0,0.0
2025-02-01 00:00:00+05:30,38.54999923706055,38.560001373291016,37.16999816894531,37.439998626708984,37.439998626708984,500271,0.0,0.0
