Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,461.25,478.8999938964844,453.04998779296875,472.3500061035156,472.3500061035156,8699,0.0,0.0
2025-02-24 00:00:00+05:30,472.29998779296875,497.6499938964844,463.04998779296875,483.1499938964844,483.1499938964844,24053,0.0,0.0
2025-02-25 00:00:00+05:30,488.25,499.0,464.75,476.20001220703125,476.20001220703125,13793,0.0,0.0
2025-02-27 00:00:00+05:30,487.0,487.0,448.04998779296875,458.1000061035156,458.1000061035156,4864,0.0,0.0
2025-02-28 00:00:00+05:30,458.3999938964844,461.95001220703125,435.0,439.45001220703125,439.45001220703125,4693,0.0,0.0
2025-03-03 00:00:00+05:30,469.75,469.75,426.8999938964844,438.3500061035156,438.3500061035156,5025,0.0,0.0
2025-03-04 00:00:00+05:30,439.04998779296875,444.3999938964844,416.04998779296875,422.70001220703125,422.70001220703125,5464,0.0,0.0
2025-03-05 00:00:00+05:30,438.5,438.5,425.79998779296875,430.54998779296875,430.54998779296875,3108,0.0,0.0
2025-03-06 00:00:00+05:30,438.20001220703125,438.29998779296875,421.5,426.45001220703125,426.45001220703125,2690,0.0,0.0
2025-03-07 00:00:00+05:30,430.3999938964844,450.0,429.5,443.3999938964844,443.3999938964844,3018,0.0,0.0
2025-03-10 00:00:00+05:30,465.0,465.0,432.6000061035156,439.0,439.0,8324,0.0,0.0
2025-03-11 00:00:00+05:30,436.04998779296875,444.70001220703125,430.0,441.3999938964844,441.3999938964844,2033,0.0,0.0
2025-03-12 00:00:00+05:30,445.6499938964844,446.3500061035156,435.0,439.1000061035156,439.1000061035156,2031,0.0,0.0
2025-03-13 00:00:00+05:30,425.0,448.95001220703125,425.0,438.6499938964844,438.6499938964844,3851,0.0,0.0
2025-03-17 00:00:00+05:30,438.6499938964844,454.95001220703125,418.79998779296875,426.6499938964844,426.6499938964844,5424,0.0,0.0
2025-03-18 00:00:00+05:30,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,441.0,453.45001220703125,437.1000061035156,445.8500061035156,445.8500061035156,5126,0.0,0.0
2025-03-20 00:00:00+05:30,462.95001220703125,462.95001220703125,442.29998779296875,447.54998779296875,447.54998779296875,6377,0.0,0.0
2025-03-21 00:00:00+05:30,435.0,464.6000061035156,435.0,452.70001220703125,452.70001220703125,3212,0.0,0.0
2025-03-24 00:00:00+05:30,462.0,470.0,452.70001220703125,459.79998779296875,459.79998779296875,7330,0.0,0.0
2025-03-25 00:00:00+05:30,460.1499938964844,463.54998779296875,425.0,431.6499938964844,431.6499938964844,13407,0.0,0.0
2025-03-26 00:00:00+05:30,434.95001220703125,441.0,427.0,429.8500061035156,429.8500061035156,5066,0.0,0.0
2025-03-27 00:00:00+05:30,440.1499938964844,440.1499938964844,417.1000061035156,421.8999938964844,421.8999938964844,16005,0.0,0.0
2025-03-28 00:00:00+05:30,426.95001220703125,438.8500061035156,410.79998779296875,414.79998779296875,414.79998779296875,11858,0.0,0.0
