Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2074.699951171875,2129.5,1999.5,2110.10009765625,2110.10009765625,133292,0.0,0.0
2025-02-18 00:00:00+05:30,2116.14990234375,2130.0,2011.449951171875,2064.550048828125,2064.550048828125,137370,0.0,0.0
2025-02-19 00:00:00+05:30,2034.0,2080.800048828125,2023.1500244140625,2042.300048828125,2042.300048828125,94608,0.0,0.0
2025-02-20 00:00:00+05:30,2042.0,2058.550048828125,2012.0,2030.25,2030.25,97953,0.0,0.0
2025-02-21 00:00:00+05:30,2033.9000244140625,2099.0,2021.050048828125,2062.449951171875,2062.449951171875,170338,0.0,0.0
2025-02-24 00:00:00+05:30,2049.800048828125,2054.89990234375,1977.550048828125,1989.5,1989.5,191663,0.0,0.0
2025-02-25 00:00:00+05:30,1990.0,2003.949951171875,1880.0,1891.25,1891.25,141919,0.0,0.0
2025-02-27 00:00:00+05:30,1891.25,1916.949951171875,1770.0,1847.0,1847.0,186589,0.0,0.0
2025-02-28 00:00:00+05:30,1808.0,1923.800048828125,1638.0,1863.0999755859375,1863.0999755859375,1186573,0.0,0.0
2025-03-03 00:00:00+05:30,1882.0,2063.800048828125,1721.699951171875,1990.199951171875,1990.199951171875,1303381,0.0,0.0
2025-03-04 00:00:00+05:30,1940.0,2014.0,1876.0,2001.0999755859375,2001.0999755859375,571844,0.0,0.0
2025-03-05 00:00:00+05:30,1974.8499755859375,2044.0,1967.1500244140625,1993.75,1993.75,235702,0.0,0.0
2025-03-06 00:00:00+05:30,2001.3499755859375,2010.0,1940.550048828125,1959.449951171875,1959.449951171875,185508,0.0,0.0
2025-03-07 00:00:00+05:30,1962.0,2000.0,1947.1500244140625,1972.550048828125,1972.550048828125,140812,0.0,0.0
2025-03-10 00:00:00+05:30,1970.050048828125,2015.0,1893.199951171875,1909.300048828125,1909.300048828125,131062,0.0,0.0
2025-03-11 00:00:00+05:30,1900.0,1926.9000244140625,1858.3499755859375,1894.449951171875,1894.449951171875,116275,0.0,0.0
2025-03-12 00:00:00+05:30,1888.1500244140625,1936.9000244140625,1790.5,1805.9000244140625,1805.9000244140625,226250,0.0,0.0
2025-03-13 00:00:00+05:30,1823.949951171875,1842.25,1746.0,1775.300048828125,1775.300048828125,232115,0.0,0.0
2025-03-17 00:00:00+05:30,1779.949951171875,1808.75,1744.949951171875,1759.8499755859375,1759.8499755859375,180214,0.0,0.0
2025-03-18 00:00:00+05:30,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1884.6500244140625,1949.8499755859375,1875.949951171875,1921.9000244140625,1921.9000244140625,291515,0.0,0.0
2025-03-20 00:00:00+05:30,1923.050048828125,1970.0,1896.25,1937.050048828125,1937.050048828125,252783,0.0,0.0
2025-03-21 00:00:00+05:30,1939.75,2055.0,1939.75,2038.4000244140625,2038.4000244140625,314341,0.0,0.0
2025-03-24 00:00:00+05:30,2060.0,2090.0,2042.050048828125,2051.5,2051.5,161415,0.0,0.0
2025-03-25 00:00:00+05:30,2071.0,2082.300048828125,1955.050048828125,1969.4000244140625,1969.4000244140625,123500,0.0,0.0
2025-03-26 00:00:00+05:30,1951.5,2035.300048828125,1933.550048828125,1948.800048828125,1948.800048828125,343686,0.0,0.0
2025-03-27 00:00:00+05:30,1960.0,1987.699951171875,1860.75,1879.3499755859375,1879.3499755859375,440340,0.0,0.0
2025-03-28 00:00:00+05:30,1903.5999755859375,2025.0,1870.0,1959.9000244140625,1959.9000244140625,431426,0.0,0.0
