Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,3580.800048828125,3619.5,3505.60009765625,3543.75,3543.75,4332,0.0,0.0
2025-02-19 00:00:00+05:30,3533.0,3764.0,3508.75,3743.14990234375,3743.14990234375,5189,0.0,0.0
2025-02-20 00:00:00+05:30,3687.0,3783.75,3580.0,3699.199951171875,3699.199951171875,4946,0.0,0.0
2025-02-21 00:00:00+05:30,3699.199951171875,3853.449951171875,3651.0,3795.699951171875,3795.699951171875,4489,0.0,0.0
2025-02-24 00:00:00+05:30,3816.0,4050.0,3752.449951171875,3929.0,3929.0,20387,0.0,0.0
2025-02-25 00:00:00+05:30,3968.300048828125,4033.75,3811.5,3841.800048828125,3841.800048828125,6919,0.0,0.0
2025-02-27 00:00:00+05:30,3819.050048828125,3841.800048828125,3640.550048828125,3662.64990234375,3662.64990234375,8087,0.0,0.0
2025-02-28 00:00:00+05:30,3660.0,3660.0,3503.5,3586.300048828125,3586.300048828125,8720,0.0,0.0
2025-03-03 00:00:00+05:30,3626.699951171875,3852.0,3608.050048828125,3784.550048828125,3784.550048828125,23515,0.0,0.0
2025-03-04 00:00:00+05:30,3734.550048828125,4320.0,3715.0,4272.39990234375,4272.39990234375,86394,0.0,0.0
2025-03-05 00:00:00+05:30,4199.9501953125,4475.0,4151.9501953125,4421.89990234375,4421.89990234375,43053,0.0,0.0
2025-03-06 00:00:00+05:30,4421.89990234375,4525.0,4344.14990234375,4440.0498046875,4440.0498046875,24889,0.0,0.0
2025-03-07 00:00:00+05:30,4390.0,4500.0,4324.2998046875,4495.39990234375,4495.39990234375,17965,0.0,0.0
2025-03-10 00:00:00+05:30,4501.0,4635.0,4395.0498046875,4511.75,4511.75,24140,0.0,0.0
2025-03-11 00:00:00+05:30,4480.10009765625,4955.0,4451.0,4906.60009765625,4906.60009765625,63657,0.0,0.0
2025-03-12 00:00:00+05:30,4879.0,4879.0,4711.5,4754.7998046875,4754.7998046875,16034,0.0,0.0
2025-03-13 00:00:00+05:30,4754.0,4856.0498046875,4670.14990234375,4714.5498046875,4714.5498046875,14037,0.0,0.0
2025-03-17 00:00:00+05:30,4726.35009765625,4955.0,4726.35009765625,4840.64990234375,4840.64990234375,29397,0.0,0.0
2025-03-18 00:00:00+05:30,4840.64990234375,4840.64990234375,4840.64990234375,4840.64990234375,4840.64990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4950.0,5450.0,4950.0,5289.75,5289.75,89767,0.0,0.0
2025-03-20 00:00:00+05:30,5200.7998046875,5362.25,5050.0,5111.4501953125,5111.4501953125,34910,0.0,0.0
2025-03-21 00:00:00+05:30,5094.64990234375,5259.89990234375,5022.5498046875,5196.39990234375,5196.39990234375,28987,0.0,0.0
2025-03-24 00:00:00+05:30,5229.85009765625,5290.0,5124.9501953125,5153.10009765625,5153.10009765625,10628,0.0,0.0
2025-03-25 00:00:00+05:30,5188.0,5298.0,5014.2001953125,5047.75,5047.75,45791,0.0,0.0
2025-03-26 00:00:00+05:30,5040.0,5168.64990234375,4531.0,4604.7998046875,4604.7998046875,137105,0.0,0.0
2025-03-27 00:00:00+05:30,4648.0,4794.60009765625,4605.0,4641.14990234375,4641.14990234375,31501,0.0,0.0
2025-03-28 00:00:00+05:30,4670.2001953125,4759.4501953125,4537.75,4592.39990234375,4592.39990234375,24663,0.0,0.0
