Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,8200.2998046875,8715.2001953125,8144.39990234375,8394.7998046875,8394.7998046875,12898,0.0,0.0
2025-02-25 00:00:00+05:30,8549.7998046875,8549.7998046875,8129.0498046875,8212.2001953125,8212.2001953125,6887,0.0,0.0
2025-02-27 00:00:00+05:30,8299.849609375,8348.5498046875,8006.89990234375,8122.7001953125,8122.7001953125,9333,0.0,0.0
2025-02-28 00:00:00+05:30,8080.0,8090.0,7821.0,7896.2001953125,7896.2001953125,3149,0.0,0.0
2025-03-03 00:00:00+05:30,7879.5498046875,7988.9501953125,7720.0,7817.0,7817.0,5398,0.0,0.0
2025-03-04 00:00:00+05:30,7659.89990234375,7921.35009765625,7659.89990234375,7759.7001953125,7759.7001953125,1978,0.0,0.0
2025-03-05 00:00:00+05:30,7800.0498046875,8039.0498046875,7784.60009765625,8002.10009765625,8002.10009765625,1071,0.0,0.0
2025-03-06 00:00:00+05:30,8099.9501953125,8190.0,7849.0498046875,8017.5498046875,8017.5498046875,3584,0.0,0.0
2025-03-07 00:00:00+05:30,8052.5498046875,8052.5498046875,7835.0,7863.5,7863.5,1129,0.0,0.0
2025-03-10 00:00:00+05:30,7869.7998046875,8034.0,7793.25,7838.10009765625,7838.10009765625,2501,0.0,0.0
2025-03-11 00:00:00+05:30,7865.9501953125,8030.0,7765.35009765625,7997.5,7997.5,1267,0.0,0.0
2025-03-12 00:00:00+05:30,7997.5,8004.0,7782.25,7898.35009765625,7898.35009765625,476,0.0,0.0
2025-03-13 00:00:00+05:30,7921.35009765625,7936.9501953125,7756.0,7770.14990234375,7770.14990234375,598,0.0,0.0
2025-03-17 00:00:00+05:30,7855.5498046875,8199.0,7818.7998046875,8140.10009765625,8140.10009765625,5050,0.0,0.0
2025-03-18 00:00:00+05:30,8153.0,8289.349609375,8125.0,8257.599609375,8257.599609375,2107,0.0,0.0
2025-03-19 00:00:00+05:30,8222.25,8223.099609375,8050.0498046875,8088.4501953125,8088.4501953125,1055,0.0,0.0
2025-03-20 00:00:00+05:30,8151.0,8311.4501953125,8093.2001953125,8169.0498046875,8169.0498046875,3235,0.0,0.0
2025-03-21 00:00:00+05:30,8299.9501953125,8299.9501953125,8065.0498046875,8121.64990234375,8121.64990234375,1054,0.0,0.0
2025-03-24 00:00:00+05:30,8105.0,8192.5,8022.85009765625,8044.4501953125,8044.4501953125,1422,0.0,0.0
2025-03-25 00:00:00+05:30,8188.9501953125,8188.9501953125,7915.0,7963.2001953125,7963.2001953125,485,0.0,0.0
2025-03-26 00:00:00+05:30,8012.60009765625,8014.14990234375,7860.10009765625,7924.75,7924.75,290,0.0,0.0
2025-03-27 00:00:00+05:30,7896.0,8115.75,7883.39990234375,8052.9501953125,8052.9501953125,1686,0.0,0.0
2025-03-28 00:00:00+05:30,7945.64990234375,8239.0,7945.64990234375,8020.35009765625,8020.35009765625,1417,0.0,0.0
