Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,75.04000091552734,77.91000366210938,75.04000091552734,77.91000366210938,77.91000366210938,1377,0.0,0.0
2025-02-05 00:00:00+05:30,79.25,79.25,77.3499984741211,77.3499984741211,77.3499984741211,653,0.0,0.0
2025-02-06 00:00:00+05:30,78.9000015258789,78.9000015258789,77.05000305175781,77.31999969482422,77.31999969482422,97,0.0,0.0
2025-02-07 00:00:00+05:30,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0,0.0,0.0
2025-02-10 00:00:00+05:30,78.36000061035156,79.0,76.13999938964844,76.79000091552734,76.79000091552734,141,0.0,0.0
2025-02-11 00:00:00+05:30,77.69000244140625,77.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,333,0.0,0.0
2025-02-12 00:00:00+05:30,75.5999984741211,75.88999938964844,74.81999969482422,75.08000183105469,75.08000183105469,1230,0.0,0.0
2025-02-13 00:00:00+05:30,74.12000274658203,76.25,74.11000061035156,75.16000366210938,75.16000366210938,119,0.0,0.0
2025-02-14 00:00:00+05:30,75.3499984741211,76.66000366210938,73.83999633789062,75.38999938964844,75.38999938964844,182,0.0,0.0
2025-02-17 00:00:00+05:30,76.9000015258789,76.9000015258789,74.83999633789062,75.05000305175781,75.05000305175781,208,0.0,0.0
2025-02-18 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0
2025-02-19 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0
2025-02-20 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0
2025-02-21 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0
2025-02-24 00:00:00+05:30,76.3499984741211,76.3499984741211,73.9800033569336,73.9800033569336,73.9800033569336,24,0.0,0.0
2025-02-25 00:00:00+05:30,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0,0.0,0.0
2025-02-27 00:00:00+05:30,75.68000030517578,75.68000030517578,73.68000030517578,73.72000122070312,73.72000122070312,20,0.0,0.0
2025-02-28 00:00:00+05:30,72.25,73.44999694824219,72.25,72.8499984741211,72.8499984741211,130,0.0,0.0
2025-03-03 00:00:00+05:30,73.23999786376953,73.23999786376953,71.97000122070312,71.98999786376953,71.98999786376953,3106,0.0,0.0
2025-03-04 00:00:00+05:30,72.38999938964844,74.55999755859375,71.8499984741211,74.55999755859375,74.55999755859375,75,0.0,0.0
2025-03-05 00:00:00+05:30,73.29000091552734,73.31999969482422,73.29000091552734,73.31999969482422,73.31999969482422,142,0.0,0.0
2025-03-06 00:00:00+05:30,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0,0.0,0.0
2025-03-07 00:00:00+05:30,73.7699966430664,73.97000122070312,73.76000213623047,73.81999969482422,73.81999969482422,2237,0.0,0.0
2025-03-10 00:00:00+05:30,75.30000305175781,75.30000305175781,73.5999984741211,74.08999633789062,74.08999633789062,116,0.0,0.0
2025-03-11 00:00:00+05:30,71.9000015258789,73.41000366210938,70.9000015258789,73.16999816894531,73.16999816894531,62,0.0,0.0
2025-03-12 00:00:00+05:30,74.69000244140625,75.30000305175781,73.13999938964844,73.1500015258789,73.1500015258789,15,0.0,0.0
2025-03-13 00:00:00+05:30,74.61000061035156,74.61000061035156,73.79000091552734,73.80000305175781,73.80000305175781,12,0.0,0.0
2025-03-17 00:00:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0.0,0.0
2025-03-18 00:00:00+05:30,73.97000122070312,74.37999725341797,73.97000122070312,74.20999908447266,74.20999908447266,211,0.0,0.0
2025-03-19 00:00:00+05:30,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0,0.0,0.0
2025-03-20 00:00:00+05:30,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0,0.0,0.0
2025-03-21 00:00:00+05:30,75.69000244140625,76.27999877929688,74.16000366210938,75.88999938964844,75.88999938964844,185,0.0,0.0
2025-03-24 00:00:00+05:30,77.0,77.80000305175781,76.93000030517578,77.80000305175781,77.80000305175781,71,0.0,0.0
2025-03-25 00:00:00+05:30,77.55000305175781,77.55000305175781,76.5,76.55999755859375,76.55999755859375,42,0.0,0.0
2025-03-26 00:00:00+05:30,78.6500015258789,78.6500015258789,76.75,77.3499984741211,77.3499984741211,367,0.0,0.0
2025-03-27 00:00:00+05:30,78.69999694824219,78.69999694824219,76.6500015258789,76.6500015258789,76.6500015258789,203,0.0,0.0
2025-03-28 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0,0.0,0.0
