Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,26.5,27.59000015258789,26.200000762939453,26.40999984741211,26.40999984741211,2421,0.0,0.0
2025-02-05 00:00:00+05:30,27.84000015258789,27.84000015258789,26.219999313354492,27.079999923706055,27.079999923706055,1061,0.0,0.0
2025-02-06 00:00:00+05:30,27.709999084472656,27.709999084472656,26.0,26.6299991607666,26.6299991607666,4863,0.0,0.0
2025-02-07 00:00:00+05:30,27.360000610351562,28.399999618530273,26.290000915527344,27.479999542236328,27.479999542236328,28447,0.0,0.0
2025-02-10 00:00:00+05:30,28.170000076293945,28.170000076293945,25.0,25.950000762939453,25.950000762939453,20107,0.0,0.0
2025-02-11 00:00:00+05:30,26.100000381469727,27.299999237060547,24.350000381469727,24.75,24.75,54200,0.0,0.0
2025-02-12 00:00:00+05:30,24.350000381469727,25.690000534057617,23.209999084472656,23.760000228881836,23.760000228881836,8128,0.0,0.0
2025-02-13 00:00:00+05:30,24.799999237060547,25.010000228881836,23.309999465942383,23.989999771118164,23.989999771118164,14103,0.0,0.0
2025-02-14 00:00:00+05:30,25.450000762939453,25.450000762939453,23.059999465942383,23.549999237060547,23.549999237060547,3250,0.0,0.0
2025-02-17 00:00:00+05:30,22.209999084472656,23.479999542236328,21.5,22.010000228881836,22.010000228881836,8179,0.0,0.0
2025-02-18 00:00:00+05:30,22.350000381469727,22.43000030517578,20.049999237060547,20.56999969482422,20.56999969482422,9788,0.0,0.0
2025-02-19 00:00:00+05:30,21.290000915527344,22.940000534057617,20.0,22.079999923706055,22.079999923706055,3434,0.0,0.0
2025-02-20 00:00:00+05:30,22.600000381469727,26.389999389648438,21.90999984741211,25.829999923706055,25.829999923706055,33583,0.0,0.0
2025-02-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,25.100000381469727,25.100000381469727,19776,0.0,0.0
2025-02-24 00:00:00+05:30,24.049999237060547,25.190000534057617,24.049999237060547,24.610000610351562,24.610000610351562,1530,0.0,0.0
2025-02-25 00:00:00+05:30,24.600000381469727,25.610000610351562,23.68000030517578,24.34000015258789,24.34000015258789,4445,0.0,0.0
2025-02-27 00:00:00+05:30,23.25,24.049999237060547,23.25,23.479999542236328,23.479999542236328,1313,0.0,0.0
2025-02-28 00:00:00+05:30,23.489999771118164,23.489999771118164,21.649999618530273,22.170000076293945,22.170000076293945,1975,0.0,0.0
2025-03-03 00:00:00+05:30,21.75,23.170000076293945,20.200000762939453,20.959999084472656,20.959999084472656,11373,0.0,0.0
2025-03-04 00:00:00+05:30,21.950000762939453,22.739999771118164,20.149999618530273,21.739999771118164,21.739999771118164,17569,0.0,0.0
2025-03-05 00:00:00+05:30,21.549999237060547,23.5,21.549999237060547,23.43000030517578,23.43000030517578,19572,0.0,0.0
2025-03-06 00:00:00+05:30,23.399999618530273,25.450000762939453,22.440000534057617,24.239999771118164,24.239999771118164,11004,0.0,0.0
2025-03-07 00:00:00+05:30,25.149999618530273,25.149999618530273,22.90999984741211,24.1299991607666,24.1299991607666,9607,0.0,0.0
2025-03-10 00:00:00+05:30,24.989999771118164,24.989999771118164,23.040000915527344,23.1200008392334,23.1200008392334,8016,0.0,0.0
2025-03-11 00:00:00+05:30,23.299999237060547,24.09000015258789,22.030000686645508,22.15999984741211,22.15999984741211,4992,0.0,0.0
2025-03-12 00:00:00+05:30,22.15999984741211,22.489999771118164,21.200000762939453,21.420000076293945,21.420000076293945,53803,0.0,0.0
2025-03-13 00:00:00+05:30,21.190000534057617,21.540000915527344,20.149999618530273,20.729999542236328,20.729999542236328,124066,0.0,0.0
2025-03-17 00:00:00+05:30,21.700000762939453,21.719999313354492,20.299999237060547,20.940000534057617,20.940000534057617,11558,0.0,0.0
2025-03-18 00:00:00+05:30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.600000381469727,24.989999771118164,21.600000381469727,23.84000015258789,23.84000015258789,50563,0.0,0.0
2025-03-20 00:00:00+05:30,24.799999237060547,24.799999237060547,22.229999542236328,22.75,22.75,12408,0.0,0.0
2025-03-21 00:00:00+05:30,22.40999984741211,23.170000076293945,22.09000015258789,22.6299991607666,22.6299991607666,12014,0.0,0.0
2025-03-24 00:00:00+05:30,23.6299991607666,23.6299991607666,22.149999618530273,22.8799991607666,22.8799991607666,3581,0.0,0.0
2025-03-25 00:00:00+05:30,22.030000686645508,23.190000534057617,22.030000686645508,22.360000610351562,22.360000610351562,10926,0.0,0.0
2025-03-26 00:00:00+05:30,22.940000534057617,22.989999771118164,22.110000610351562,22.1200008392334,22.1200008392334,10237,0.0,0.0
2025-03-27 00:00:00+05:30,22.889999389648438,22.889999389648438,21.309999465942383,21.360000610351562,21.360000610351562,7395,0.0,0.0
2025-03-28 00:00:00+05:30,22.360000610351562,23.100000381469727,21.139999389648438,21.850000381469727,21.850000381469727,15270,0.0,0.0
