Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1852.175048828125,1859.300048828125,1800.0,1824.199951171875,1824.199951171875,126366,0.0,0.0
2025-02-12 00:00:00+05:30,1819.4749755859375,1819.4749755859375,1772.5,1808.0250244140625,1808.0250244140625,156900,0.0,0.0
2025-02-13 00:00:00+05:30,1808.0250244140625,1829.4000244140625,1799.5250244140625,1811.425048828125,1811.425048828125,152372,0.0,0.0
2025-02-14 00:00:00+05:30,1814.5,1832.4000244140625,1796.824951171875,1810.199951171875,1810.199951171875,298552,0.0,0.0
2025-02-17 00:00:00+05:30,1824.9749755859375,1824.9749755859375,1756.324951171875,1807.2750244140625,1807.2750244140625,171138,0.0,0.0
2025-02-18 00:00:00+05:30,1800.0,1897.4749755859375,1794.2249755859375,1859.8499755859375,1859.8499755859375,196062,0.0,0.0
2025-02-19 00:00:00+05:30,1850.0,1910.800048828125,1840.8499755859375,1897.625,1897.625,456328,0.0,0.0
2025-02-20 00:00:00+05:30,1900.0,1950.0,1900.0,1930.875,1930.875,509626,0.0,0.0
2025-02-21 00:00:00+05:30,1941.0,2032.949951171875,1920.574951171875,2003.175048828125,2003.175048828125,818932,0.0,0.0
2025-02-24 00:00:00+05:30,2003.175048828125,2018.7249755859375,1962.5,2002.0250244140625,2002.0250244140625,873334,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2037.175048828125,1975.0,2018.7750244140625,2018.7750244140625,993002,0.0,0.0
2025-02-27 00:00:00+05:30,2085.324951171875,2085.324951171875,1965.0,1999.5999755859375,1999.5999755859375,1245748,0.0,0.0
2025-02-28 00:00:00+05:30,1999.5999755859375,2019.0,1985.0,2000.5250244140625,2000.5250244140625,1107720,0.0,0.0
2025-03-03 00:00:00+05:30,2010.0,2090.949951171875,1990.0,2071.5,2071.5,968892,0.0,0.0
2025-03-04 00:00:00+05:30,2086.5,2125.449951171875,1990.0,2028.300048828125,2028.300048828125,1004998,0.0,0.0
2025-03-05 00:00:00+05:30,1997.75,2024.4000244140625,1871.0999755859375,1895.699951171875,1895.699951171875,525196,0.0,2.0
2025-03-06 00:00:00+05:30,1893.050048828125,1907.949951171875,1846.0,1854.0,1854.0,296939,0.0,0.0
2025-03-07 00:00:00+05:30,1840.0,1879.949951171875,1813.0,1865.0,1865.0,261937,0.0,0.0
2025-03-10 00:00:00+05:30,1857.949951171875,1872.6500244140625,1761.0,1799.050048828125,1799.050048828125,397869,0.0,0.0
2025-03-11 00:00:00+05:30,1779.949951171875,1807.949951171875,1715.550048828125,1739.199951171875,1739.199951171875,267592,0.0,0.0
2025-03-12 00:00:00+05:30,1727.25,1754.5,1635.0,1652.8499755859375,1652.8499755859375,437698,0.0,0.0
2025-03-13 00:00:00+05:30,1650.0,1705.949951171875,1594.0,1693.25,1693.25,688695,0.0,0.0
2025-03-17 00:00:00+05:30,1685.0,1719.0,1644.949951171875,1708.449951171875,1708.449951171875,300620,0.0,0.0
2025-03-18 00:00:00+05:30,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1705.0,1716.800048828125,1676.0,1708.5999755859375,1708.5999755859375,205194,0.0,0.0
2025-03-20 00:00:00+05:30,1708.050048828125,1746.0,1692.3499755859375,1729.75,1729.75,301388,0.0,0.0
2025-03-21 00:00:00+05:30,1729.75,1791.9000244140625,1720.0,1774.75,1774.75,237881,0.0,0.0
2025-03-24 00:00:00+05:30,1774.75,1821.0,1757.699951171875,1814.050048828125,1814.050048828125,286778,0.0,0.0
2025-03-25 00:00:00+05:30,1829.6500244140625,1858.0,1771.5,1846.800048828125,1846.800048828125,118731,0.0,0.0
2025-03-26 00:00:00+05:30,1850.0,1860.0,1796.9000244140625,1837.5,1837.5,138521,0.0,0.0
2025-03-27 00:00:00+05:30,1828.3499755859375,1896.0,1807.300048828125,1871.800048828125,1871.800048828125,107801,0.0,0.0
2025-03-28 00:00:00+05:30,1871.800048828125,1952.949951171875,1855.300048828125,1912.199951171875,1912.199951171875,178526,0.0,0.0
