Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1693.449951171875,1723.6500244140625,1610.0999755859375,1691.4000244140625,1691.4000244140625,17891,0.0,0.0
2025-02-13 00:00:00+05:30,1675.0,1719.9000244140625,1653.5999755859375,1669.800048828125,1669.800048828125,10968,0.0,0.0
2025-02-14 00:00:00+05:30,1656.1500244140625,1671.949951171875,1580.0,1601.9000244140625,1601.9000244140625,9691,0.0,0.0
2025-02-17 00:00:00+05:30,1577.9000244140625,1620.949951171875,1526.050048828125,1577.800048828125,1577.800048828125,24734,0.0,0.0
2025-02-18 00:00:00+05:30,1577.800048828125,1596.449951171875,1526.0,1552.25,1552.25,13870,0.0,0.0
2025-02-19 00:00:00+05:30,1552.25,1593.949951171875,1531.0,1569.1500244140625,1569.1500244140625,21814,0.0,0.0
2025-02-20 00:00:00+05:30,1558.8499755859375,1679.449951171875,1556.949951171875,1660.9000244140625,1660.9000244140625,11113,0.0,0.0
2025-02-21 00:00:00+05:30,1645.8499755859375,1687.949951171875,1599.949951171875,1629.199951171875,1629.199951171875,16722,0.0,0.0
2025-02-24 00:00:00+05:30,1613.550048828125,1682.550048828125,1583.449951171875,1620.8499755859375,1620.8499755859375,8409,0.0,0.0
2025-02-25 00:00:00+05:30,1621.0,1725.0,1595.5,1641.050048828125,1641.050048828125,18471,0.0,0.0
2025-02-27 00:00:00+05:30,1612.1500244140625,1641.0,1604.699951171875,1624.1500244140625,1624.1500244140625,10229,0.0,0.0
2025-02-28 00:00:00+05:30,1600.0,1600.0,1561.949951171875,1571.449951171875,1571.449951171875,13566,0.0,0.0
2025-03-03 00:00:00+05:30,1550.0,1579.8499755859375,1482.0999755859375,1562.550048828125,1562.550048828125,20905,0.0,0.0
2025-03-04 00:00:00+05:30,1545.5999755859375,1609.949951171875,1518.050048828125,1572.0,1572.0,16872,0.0,0.0
2025-03-05 00:00:00+05:30,1571.0999755859375,1630.0,1525.550048828125,1562.0999755859375,1562.0999755859375,31364,0.0,0.0
2025-03-06 00:00:00+05:30,1568.0999755859375,1607.800048828125,1540.3499755859375,1554.699951171875,1554.699951171875,50458,0.0,0.0
2025-03-07 00:00:00+05:30,1535.550048828125,1594.800048828125,1535.550048828125,1554.550048828125,1554.550048828125,29198,0.0,0.0
2025-03-10 00:00:00+05:30,1570.0,1575.199951171875,1480.0,1486.199951171875,1486.199951171875,28166,0.0,0.0
2025-03-11 00:00:00+05:30,1470.0,1485.800048828125,1427.5,1446.800048828125,1446.800048828125,19339,0.0,0.0
2025-03-12 00:00:00+05:30,1454.0999755859375,1481.6500244140625,1410.0,1421.949951171875,1421.949951171875,22648,0.0,0.0
2025-03-13 00:00:00+05:30,1421.949951171875,1475.0,1392.0,1463.050048828125,1463.050048828125,49957,0.0,0.0
2025-03-17 00:00:00+05:30,1456.0,1505.6500244140625,1453.3499755859375,1468.800048828125,1468.800048828125,29587,0.0,0.0
2025-03-18 00:00:00+05:30,1468.800048828125,1468.800048828125,1468.800048828125,1468.800048828125,1468.800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1502.0,1525.0,1482.3499755859375,1488.5999755859375,1488.5999755859375,20574,0.0,0.0
2025-03-20 00:00:00+05:30,1496.050048828125,1526.1500244140625,1487.0,1493.4000244140625,1493.4000244140625,30969,0.0,0.0
2025-03-21 00:00:00+05:30,1492.550048828125,1525.0,1485.050048828125,1499.699951171875,1499.699951171875,34296,0.0,0.0
2025-03-24 00:00:00+05:30,1499.0,1799.5999755859375,1492.0999755859375,1799.5999755859375,1799.5999755859375,211980,0.0,0.0
2025-03-25 00:00:00+05:30,1905.050048828125,1947.949951171875,1705.199951171875,1735.1500244140625,1735.1500244140625,445789,0.0,0.0
2025-03-26 00:00:00+05:30,1715.0,1715.0,1607.0,1615.3499755859375,1615.3499755859375,124243,0.0,0.0
2025-03-27 00:00:00+05:30,1602.0,1649.1500244140625,1539.1500244140625,1580.300048828125,1580.300048828125,216926,0.0,0.0
2025-03-28 00:00:00+05:30,1590.0,1706.300048828125,1559.949951171875,1581.199951171875,1581.199951171875,108015,0.0,0.0
