Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1370.0,1383.6500244140625,1321.1500244140625,1350.5999755859375,1350.5999755859375,238658,0.0,0.0
2025-02-12 00:00:00+05:30,1361.5,1387.5999755859375,1312.199951171875,1381.1500244140625,1381.1500244140625,229812,0.0,0.0
2025-02-13 00:00:00+05:30,1394.0,1394.0,1323.0,1329.0,1329.0,182193,0.0,0.0
2025-02-14 00:00:00+05:30,1329.0,1362.949951171875,1300.949951171875,1328.25,1328.25,451066,0.0,0.0
2025-02-17 00:00:00+05:30,1335.0,1343.199951171875,1304.75,1326.75,1326.75,281704,0.0,0.0
2025-02-18 00:00:00+05:30,1320.0,1374.0,1315.0,1367.800048828125,1367.800048828125,487048,0.0,0.0
2025-02-19 00:00:00+05:30,1367.800048828125,1377.199951171875,1352.4000244140625,1374.3499755859375,1374.3499755859375,173327,0.0,0.0
2025-02-20 00:00:00+05:30,1380.0,1419.9000244140625,1370.0,1404.550048828125,1404.550048828125,499339,0.0,0.0
2025-02-21 00:00:00+05:30,1418.0,1430.0,1355.4000244140625,1396.800048828125,1396.800048828125,416914,0.0,0.0
2025-02-24 00:00:00+05:30,1396.0,1409.9000244140625,1372.0,1393.25,1393.25,280014,0.0,0.0
2025-02-25 00:00:00+05:30,1393.25,1514.699951171875,1387.5,1465.550048828125,1465.550048828125,5068157,0.0,0.0
2025-02-27 00:00:00+05:30,1463.0,1504.0,1445.0,1491.0,1491.0,1171245,0.0,0.0
2025-02-28 00:00:00+05:30,1480.0,1505.0,1425.050048828125,1444.5,1444.5,575304,0.0,0.0
2025-03-03 00:00:00+05:30,1450.0,1659.0,1450.0,1615.5999755859375,1615.5999755859375,11891291,0.0,0.0
2025-03-04 00:00:00+05:30,1540.0,1692.5,1535.75,1559.8499755859375,1559.8499755859375,11510013,0.0,0.0
2025-03-05 00:00:00+05:30,1554.050048828125,1629.0,1512.5999755859375,1604.550048828125,1604.550048828125,4514283,0.0,0.0
2025-03-06 00:00:00+05:30,1610.1500244140625,1619.949951171875,1566.0,1579.199951171875,1579.199951171875,1447626,0.0,0.0
2025-03-07 00:00:00+05:30,1574.0,1603.0,1556.550048828125,1566.199951171875,1566.199951171875,923681,0.0,0.0
2025-03-10 00:00:00+05:30,1575.0999755859375,1628.9000244140625,1572.8499755859375,1583.0999755859375,1583.0999755859375,1591042,0.0,0.0
2025-03-11 00:00:00+05:30,1581.0,1595.699951171875,1545.1500244140625,1582.5999755859375,1582.5999755859375,853047,0.0,0.0
2025-03-12 00:00:00+05:30,1595.0,1617.0,1539.550048828125,1573.199951171875,1573.199951171875,952942,0.0,0.0
2025-03-13 00:00:00+05:30,1592.199951171875,1593.5999755859375,1533.0,1542.1500244140625,1542.1500244140625,444105,0.0,0.0
2025-03-17 00:00:00+05:30,1521.0,1596.8499755859375,1521.0,1578.1500244140625,1578.1500244140625,634761,0.0,0.0
2025-03-18 00:00:00+05:30,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1617.050048828125,1654.0,1613.449951171875,1644.949951171875,1644.949951171875,609382,0.0,0.0
2025-03-20 00:00:00+05:30,1655.0,1719.0,1640.550048828125,1685.75,1685.75,1022717,0.0,0.0
2025-03-21 00:00:00+05:30,1684.800048828125,1694.5,1653.300048828125,1663.800048828125,1663.800048828125,558062,0.0,0.0
2025-03-24 00:00:00+05:30,1665.0,1724.3499755859375,1662.199951171875,1672.050048828125,1672.050048828125,733198,0.0,0.0
2025-03-25 00:00:00+05:30,1679.0,1691.9000244140625,1635.0,1647.199951171875,1647.199951171875,452221,0.0,0.0
2025-03-26 00:00:00+05:30,1645.25,1667.449951171875,1624.4000244140625,1629.8499755859375,1629.8499755859375,252881,0.0,0.0
2025-03-27 00:00:00+05:30,1637.800048828125,1710.0,1627.6500244140625,1673.4000244140625,1673.4000244140625,1290413,0.0,0.0
2025-03-28 00:00:00+05:30,1673.550048828125,1700.0,1659.1500244140625,1692.050048828125,1692.050048828125,402440,0.0,0.0
