Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,296.3999938964844,296.79998779296875,284.70001220703125,291.20001220703125,282.5105285644531,781105,0.0,0.0
2024-07-11 00:00:00+05:30,291.20001220703125,302.8500061035156,289.04998779296875,298.6499938964844,289.7381896972656,1513294,0.0,0.0
2024-07-12 00:00:00+05:30,300.3999938964844,311.5,299.0,302.0,292.98822021484375,1754763,0.0,0.0
2024-07-15 00:00:00+05:30,305.95001220703125,306.79998779296875,295.1000061035156,298.8999938964844,289.9807434082031,593756,0.0,0.0
2024-07-16 00:00:00+05:30,299.75,299.75,291.6499938964844,293.70001220703125,284.9359130859375,373089,0.0,0.0
2024-07-18 00:00:00+05:30,293.70001220703125,295.0,283.0,284.3500061035156,275.86492919921875,605849,0.0,0.0
2024-07-19 00:00:00+05:30,284.0,284.3500061035156,268.79998779296875,270.3500061035156,262.2826843261719,920591,0.0,0.0
2024-07-22 00:00:00+05:30,269.95001220703125,281.5,266.8500061035156,276.3999938964844,268.1521301269531,460970,0.0,0.0
2024-07-23 00:00:00+05:30,278.54998779296875,278.54998779296875,254.75,270.25,262.1856689453125,665475,0.0,0.0
2024-07-24 00:00:00+05:30,271.0,286.79998779296875,271.0,282.5,274.07012939453125,678120,0.0,0.0
2024-07-25 00:00:00+05:30,279.8500061035156,289.0,278.3999938964844,285.54998779296875,277.0290832519531,529592,0.0,0.0
2024-07-26 00:00:00+05:30,288.5,293.95001220703125,285.1499938964844,286.20001220703125,277.65972900390625,313288,0.0,0.0
2024-07-29 00:00:00+05:30,291.29998779296875,295.0,287.54998779296875,288.75,280.13360595703125,378677,0.0,0.0
2024-07-30 00:00:00+05:30,287.8999938964844,291.8999938964844,281.5,284.6000061035156,276.1074523925781,638958,0.0,0.0
2024-07-31 00:00:00+05:30,285.6000061035156,299.20001220703125,285.1000061035156,294.1000061035156,285.323974609375,1594803,0.0,0.0
2024-08-01 00:00:00+05:30,297.1000061035156,297.5,287.3999938964844,289.54998779296875,280.90972900390625,465210,0.0,0.0
2024-08-02 00:00:00+05:30,285.79998779296875,286.70001220703125,281.0,283.6499938964844,275.185791015625,492991,0.0,0.0
2024-08-05 00:00:00+05:30,280.0,280.0,265.6000061035156,268.54998779296875,260.536376953125,768163,0.0,0.0
2024-08-06 00:00:00+05:30,272.04998779296875,276.5,260.0,261.29998779296875,253.50271606445312,500480,0.0,0.0
2024-08-07 00:00:00+05:30,266.0,271.20001220703125,263.1499938964844,269.25,261.21551513671875,287239,0.0,0.0
2024-08-08 00:00:00+05:30,272.0,273.8999938964844,267.29998779296875,271.95001220703125,263.8349304199219,266799,0.0,0.0
2024-08-09 00:00:00+05:30,274.0,275.8999938964844,268.0,269.1000061035156,261.0699768066406,404092,0.0,0.0
2024-08-12 00:00:00+05:30,265.0,269.75,262.6000061035156,266.6000061035156,258.64459228515625,238690,0.0,0.0
2024-08-13 00:00:00+05:30,268.8999938964844,272.8999938964844,265.0,265.70001220703125,257.7714538574219,237808,0.0,0.0
2024-08-14 00:00:00+05:30,266.1499938964844,267.1000061035156,260.29998779296875,263.8999938964844,256.025146484375,191212,0.0,0.0
2024-08-16 00:00:00+05:30,263.0,268.79998779296875,262.25,263.0,255.15200805664062,300105,0.0,0.0
2024-08-19 00:00:00+05:30,265.0,270.45001220703125,265.0,268.29998779296875,260.2938232421875,262047,0.0,0.0
2024-08-20 00:00:00+05:30,270.0,275.0,266.8500061035156,271.8999938964844,263.7864074707031,295278,0.0,0.0
2024-08-21 00:00:00+05:30,273.6499938964844,278.5,272.25,277.20001220703125,268.92828369140625,341320,0.0,0.0
2024-08-22 00:00:00+05:30,278.0,279.6000061035156,274.8999938964844,275.5,267.27899169921875,218448,0.0,0.0
2024-08-23 00:00:00+05:30,276.45001220703125,278.25,273.54998779296875,274.29998779296875,266.11480712890625,216245,0.0,0.0
2024-08-26 00:00:00+05:30,277.70001220703125,281.8500061035156,275.29998779296875,275.70001220703125,267.4730529785156,330325,0.0,0.0
2024-08-27 00:00:00+05:30,278.5,282.5,276.25,280.45001220703125,272.081298828125,591769,0.0,0.0
2024-08-28 00:00:00+05:30,281.3999938964844,285.0,277.3500061035156,278.25,269.9469299316406,363172,0.0,0.0
2024-08-29 00:00:00+05:30,278.3999938964844,279.8500061035156,272.54998779296875,274.6499938964844,266.454345703125,287695,0.0,0.0
2024-08-30 00:00:00+05:30,275.6499938964844,281.95001220703125,274.54998779296875,279.70001220703125,271.3536682128906,428189,0.0,0.0
2024-09-02 00:00:00+05:30,284.8999938964844,286.0,279.54998779296875,280.04998779296875,271.6932067871094,329490,0.0,0.0
2024-09-03 00:00:00+05:30,280.95001220703125,283.25,278.3999938964844,279.54998779296875,271.2081298828125,257148,0.0,0.0
2024-09-04 00:00:00+05:30,279.54998779296875,279.8999938964844,275.0,276.70001220703125,268.4432067871094,234665,0.0,0.0
2024-09-05 00:00:00+05:30,277.0,280.0,276.70001220703125,277.75,269.46185302734375,222653,0.0,0.0
2024-09-06 00:00:00+05:30,280.0,281.75,274.20001220703125,276.29998779296875,268.05511474609375,203630,0.0,0.0
2024-09-09 00:00:00+05:30,277.0,277.0,271.5,275.29998779296875,267.0849609375,273312,0.0,0.0
2024-09-10 00:00:00+05:30,280.0,283.95001220703125,277.6499938964844,282.8999938964844,274.45819091796875,475475,0.0,0.0
2024-09-11 00:00:00+05:30,285.0,288.3999938964844,276.75,278.3500061035156,270.0439758300781,607386,0.0,0.0
2024-09-12 00:00:00+05:30,280.0,282.3999938964844,278.3500061035156,280.04998779296875,271.6932067871094,250837,0.0,0.0
2024-09-13 00:00:00+05:30,284.0,285.8500061035156,280.1000061035156,281.8500061035156,273.43951416015625,490430,0.0,0.0
2024-09-16 00:00:00+05:30,284.0,286.75,280.6000061035156,283.8999938964844,275.4283447265625,512564,0.0,0.0
2024-09-17 00:00:00+05:30,287.8999938964844,292.1499938964844,284.29998779296875,287.5,278.9209289550781,1094654,0.0,0.0
2024-09-18 00:00:00+05:30,288.0,288.5,283.1499938964844,284.8500061035156,276.3500061035156,600231,0.0,0.0
2024-09-19 00:00:00+05:30,268.45001220703125,276.3500061035156,267.79998779296875,274.04998779296875,274.04998779296875,703682,8.5,0.0
2024-09-20 00:00:00+05:30,272.0,273.8500061035156,264.5,266.04998779296875,266.04998779296875,452245,0.0,0.0
2024-09-23 00:00:00+05:30,267.79998779296875,268.0,260.6499938964844,263.25,263.25,293210,0.0,0.0
2024-09-24 00:00:00+05:30,263.29998779296875,267.8999938964844,263.1000061035156,263.6000061035156,263.6000061035156,217721,0.0,0.0
2024-09-25 00:00:00+05:30,263.0,265.6499938964844,261.3999938964844,264.04998779296875,264.04998779296875,179273,0.0,0.0
2024-09-26 00:00:00+05:30,264.04998779296875,264.8999938964844,261.0,263.45001220703125,263.45001220703125,122811,0.0,0.0
2024-09-27 00:00:00+05:30,265.5,276.8999938964844,264.25,274.20001220703125,274.20001220703125,686435,0.0,0.0
2024-09-30 00:00:00+05:30,274.20001220703125,278.8999938964844,273.6000061035156,275.1499938964844,275.1499938964844,505280,0.0,0.0
2024-10-01 00:00:00+05:30,276.0,278.45001220703125,272.79998779296875,276.6000061035156,276.6000061035156,320414,0.0,0.0
2024-10-03 00:00:00+05:30,275.0,275.0,266.29998779296875,266.79998779296875,266.79998779296875,312440,0.0,0.0
2024-10-04 00:00:00+05:30,266.04998779296875,268.3500061035156,257.04998779296875,258.04998779296875,258.04998779296875,330055,0.0,0.0
2024-10-07 00:00:00+05:30,258.29998779296875,259.8500061035156,242.0,243.4499969482422,243.4499969482422,379293,0.0,0.0
2024-10-08 00:00:00+05:30,245.0,258.0,243.3000030517578,257.29998779296875,257.29998779296875,231641,0.0,0.0
2024-10-09 00:00:00+05:30,257.29998779296875,258.6499938964844,254.25,255.0500030517578,255.0500030517578,180089,0.0,0.0
2024-10-10 00:00:00+05:30,254.10000610351562,258.79998779296875,253.39999389648438,257.25,257.25,192340,0.0,0.0
2024-10-11 00:00:00+05:30,255.0,257.8500061035156,250.10000610351562,251.8000030517578,251.8000030517578,204436,0.0,0.0
2024-10-14 00:00:00+05:30,252.75,254.0500030517578,251.85000610351562,253.0,253.0,89620,0.0,0.0
2024-10-15 00:00:00+05:30,252.14999389648438,254.1999969482422,247.0500030517578,248.25,248.25,132011,0.0,0.0
2024-10-16 00:00:00+05:30,249.0,260.95001220703125,245.85000610351562,257.3999938964844,257.3999938964844,306669,0.0,0.0
2024-10-17 00:00:00+05:30,257.0,265.29998779296875,254.10000610351562,255.4499969482422,255.4499969482422,301433,0.0,0.0
2024-10-18 00:00:00+05:30,252.0500030517578,260.04998779296875,248.6999969482422,258.1499938964844,258.1499938964844,384644,0.0,0.0
2024-10-21 00:00:00+05:30,258.0,258.0,246.10000610351562,247.14999389648438,247.14999389648438,212103,0.0,0.0
2024-10-22 00:00:00+05:30,245.0,246.5,232.0,233.0500030517578,233.0500030517578,497653,0.0,0.0
2024-10-23 00:00:00+05:30,234.5,240.85000610351562,225.0500030517578,234.39999389648438,234.39999389648438,345427,0.0,0.0
2024-10-24 00:00:00+05:30,236.39999389648438,238.8000030517578,228.0,229.10000610351562,229.10000610351562,199099,0.0,0.0
2024-10-25 00:00:00+05:30,229.0,230.0,219.0,220.39999389648438,220.39999389648438,295620,0.0,0.0
2024-10-28 00:00:00+05:30,221.0,232.0,217.35000610351562,226.89999389648438,226.89999389648438,270111,0.0,0.0
2024-10-29 00:00:00+05:30,227.9499969482422,229.6999969482422,222.1999969482422,225.6999969482422,225.6999969482422,237375,0.0,0.0
2024-10-30 00:00:00+05:30,225.6999969482422,240.0500030517578,225.5500030517578,236.85000610351562,236.85000610351562,287880,0.0,0.0
2024-10-31 00:00:00+05:30,236.14999389648438,241.85000610351562,236.14999389648438,240.3000030517578,240.3000030517578,188062,0.0,0.0
2024-11-01 00:00:00+05:30,241.39999389648438,243.8699951171875,239.85000610351562,241.94000244140625,241.94000244140625,47802,0.0,0.0
2024-11-04 00:00:00+05:30,240.9199981689453,243.0,234.0500030517578,236.75,236.75,197360,0.0,0.0
2024-11-05 00:00:00+05:30,234.3000030517578,239.80999755859375,233.52000427246094,234.8699951171875,234.8699951171875,173243,0.0,0.0
2024-11-06 00:00:00+05:30,230.5500030517578,242.64999389648438,230.5500030517578,241.0500030517578,241.0500030517578,234483,0.0,0.0
2024-11-07 00:00:00+05:30,240.0,240.89999389648438,234.1699981689453,235.14999389648438,235.14999389648438,156868,0.0,0.0
2024-11-08 00:00:00+05:30,235.6999969482422,235.8000030517578,228.0500030517578,228.82000732421875,228.82000732421875,136069,0.0,0.0
2024-11-11 00:00:00+05:30,228.82000732421875,228.9199981689453,224.25,224.7899932861328,224.7899932861328,173399,0.0,0.0
2024-11-12 00:00:00+05:30,227.6999969482422,230.35000610351562,220.0,223.22000122070312,223.22000122070312,162373,0.0,0.0
2024-11-13 00:00:00+05:30,223.22000122070312,225.49000549316406,215.0,216.50999450683594,216.50999450683594,327560,0.0,0.0
2024-11-14 00:00:00+05:30,216.89999389648438,222.9499969482422,214.80999755859375,215.82000732421875,215.82000732421875,191777,0.0,0.0
2024-11-18 00:00:00+05:30,216.85000610351562,218.0,211.8000030517578,215.22999572753906,215.22999572753906,188579,0.0,0.0
2024-11-19 00:00:00+05:30,217.36000061035156,221.6999969482422,213.1999969482422,215.99000549316406,215.99000549316406,202444,0.0,0.0
2024-11-21 00:00:00+05:30,214.0,215.00999450683594,209.52999877929688,212.74000549316406,212.74000549316406,202363,0.0,0.0
2024-11-22 00:00:00+05:30,213.5500030517578,215.39999389648438,211.63999938964844,213.44000244140625,213.44000244140625,169350,0.0,0.0
2024-11-25 00:00:00+05:30,216.47999572753906,233.25,216.47999572753906,224.4199981689453,224.4199981689453,575597,0.0,0.0
2024-11-26 00:00:00+05:30,224.0,226.4499969482422,220.91000366210938,222.42999267578125,222.42999267578125,145615,0.0,0.0
2024-11-27 00:00:00+05:30,222.60000610351562,226.39999389648438,221.2899932861328,225.75999450683594,225.75999450683594,197740,0.0,0.0
2024-11-28 00:00:00+05:30,226.0500030517578,231.9600067138672,225.35000610351562,228.7899932861328,228.7899932861328,242718,0.0,0.0
2024-11-29 00:00:00+05:30,228.35000610351562,230.8000030517578,224.8699951171875,229.41000366210938,229.41000366210938,136162,0.0,0.0
2024-12-02 00:00:00+05:30,231.0,237.75,227.35000610351562,236.6999969482422,236.6999969482422,303657,0.0,0.0
2024-12-03 00:00:00+05:30,237.57000732421875,239.57000732421875,233.35000610351562,234.00999450683594,234.00999450683594,243601,0.0,0.0
2024-12-04 00:00:00+05:30,235.0,237.3300018310547,232.0,233.77000427246094,233.77000427246094,209489,0.0,0.0
2024-12-05 00:00:00+05:30,233.9499969482422,235.5399932861328,231.6199951171875,233.55999755859375,233.55999755859375,177157,0.0,0.0
2024-12-06 00:00:00+05:30,233.55999755859375,236.25,231.91000366210938,234.42999267578125,234.42999267578125,234588,0.0,0.0
2024-12-09 00:00:00+05:30,235.0,238.42999267578125,234.42999267578125,235.86000061035156,235.86000061035156,161091,0.0,0.0
2024-12-10 00:00:00+05:30,236.8000030517578,243.8000030517578,235.0,241.74000549316406,241.74000549316406,510177,0.0,0.0
2024-12-11 00:00:00+05:30,243.1999969482422,246.0,239.39999389648438,242.0500030517578,242.0500030517578,213803,0.0,0.0
2024-12-12 00:00:00+05:30,242.0,242.25,237.4199981689453,240.25999450683594,240.25999450683594,128416,0.0,0.0
2024-12-13 00:00:00+05:30,239.0,240.0,233.0,234.80999755859375,234.80999755859375,186516,0.0,0.0
2024-12-16 00:00:00+05:30,233.99000549316406,237.6999969482422,229.99000549316406,230.44000244140625,230.44000244140625,180123,0.0,0.0
2024-12-17 00:00:00+05:30,230.44000244140625,231.2100067138672,221.10000610351562,224.24000549316406,224.24000549316406,371645,0.0,0.0
2024-12-18 00:00:00+05:30,224.75,226.11000061035156,220.8000030517578,222.08999633789062,222.08999633789062,156723,0.0,0.0
2024-12-19 00:00:00+05:30,217.1999969482422,222.38999938964844,217.1999969482422,220.14999389648438,220.14999389648438,151577,0.0,0.0
2024-12-20 00:00:00+05:30,221.0,223.72999572753906,216.0500030517578,216.77999877929688,216.77999877929688,136756,0.0,0.0
2024-12-23 00:00:00+05:30,218.0,218.0,212.0,213.0,213.0,159900,0.0,0.0
2024-12-24 00:00:00+05:30,213.89999389648438,216.60000610351562,213.3699951171875,214.0399932861328,214.0399932861328,89417,0.0,0.0
2024-12-26 00:00:00+05:30,215.0,215.8800048828125,211.0,212.52000427246094,212.52000427246094,125397,0.0,0.0
2024-12-27 00:00:00+05:30,212.8000030517578,214.1999969482422,211.5,212.0800018310547,212.0800018310547,93126,0.0,0.0
2024-12-30 00:00:00+05:30,212.0,213.30999755859375,209.25,210.44000244140625,210.44000244140625,134492,0.0,0.0
2024-12-31 00:00:00+05:30,209.89999389648438,214.60000610351562,207.0,212.08999633789062,212.08999633789062,132599,0.0,0.0
2025-01-01 00:00:00+05:30,213.5,217.10000610351562,212.02999877929688,216.61000061035156,216.61000061035156,96394,0.0,0.0
2025-01-02 00:00:00+05:30,217.0,223.17999267578125,215.02000427246094,222.44000244140625,222.44000244140625,285840,0.0,0.0
2025-01-03 00:00:00+05:30,222.60000610351562,225.0399932861328,222.44000244140625,223.19000244140625,223.19000244140625,128559,0.0,0.0
2025-01-06 00:00:00+05:30,224.0,224.0,208.10000610351562,210.11000061035156,210.11000061035156,244109,0.0,0.0
2025-01-07 00:00:00+05:30,210.25,214.61000061035156,210.22000122070312,213.58999633789062,213.58999633789062,135934,0.0,0.0
2025-01-08 00:00:00+05:30,213.58999633789062,213.6999969482422,210.08999633789062,213.02999877929688,213.02999877929688,119335,0.0,0.0
2025-01-09 00:00:00+05:30,212.5,213.0,209.8300018310547,211.74000549316406,211.74000549316406,88893,0.0,0.0
2025-01-10 00:00:00+05:30,211.0,211.0,203.0,207.0800018310547,207.0800018310547,163665,0.0,0.0
2025-01-13 00:00:00+05:30,206.0,206.0,195.77999877929688,197.36000061035156,197.36000061035156,264745,0.0,0.0
2025-01-14 00:00:00+05:30,198.0,204.1699981689453,197.6300048828125,199.3000030517578,199.3000030517578,242838,0.0,0.0
2025-01-15 00:00:00+05:30,200.60000610351562,205.60000610351562,199.00999450683594,202.6199951171875,202.6199951171875,144820,0.0,0.0
2025-01-16 00:00:00+05:30,204.0500030517578,206.85000610351562,203.55999755859375,205.86000061035156,205.86000061035156,87169,0.0,0.0
2025-01-17 00:00:00+05:30,206.0,208.77999877929688,203.0,205.08999633789062,205.08999633789062,199281,0.0,0.0
2025-01-20 00:00:00+05:30,206.4499969482422,213.0,205.0,210.0399932861328,210.0399932861328,148571,0.0,0.0
2025-01-21 00:00:00+05:30,209.0,211.5,205.14999389648438,206.02999877929688,206.02999877929688,125969,0.0,0.0
2025-01-22 00:00:00+05:30,205.72000122070312,205.72999572753906,198.00999450683594,200.4199981689453,200.4199981689453,170498,0.0,0.0
2025-01-23 00:00:00+05:30,201.6999969482422,209.4499969482422,197.6199951171875,200.4499969482422,200.4499969482422,234234,0.0,0.0
2025-01-24 00:00:00+05:30,200.5,202.2899932861328,196.9199981689453,197.2899932861328,197.2899932861328,130773,0.0,0.0
2025-01-27 00:00:00+05:30,196.5,196.5,186.10000610351562,188.77000427246094,188.77000427246094,303149,0.0,0.0
2025-01-28 00:00:00+05:30,190.10000610351562,192.1999969482422,180.0500030517578,183.47000122070312,183.47000122070312,373927,0.0,0.0
2025-01-29 00:00:00+05:30,183.47000122070312,192.0,183.4600067138672,190.99000549316406,190.99000549316406,181093,0.0,0.0
2025-01-30 00:00:00+05:30,192.5,193.6699981689453,189.60000610351562,190.77999877929688,190.77999877929688,114716,0.0,0.0
2025-01-31 00:00:00+05:30,187.89999389648438,197.83999633789062,184.0,196.8699951171875,196.8699951171875,280617,0.0,0.0
2025-02-01 00:00:00+05:30,196.1999969482422,199.2899932861328,193.0,196.67999267578125,196.67999267578125,111760,0.0,0.0
2025-02-03 00:00:00+05:30,194.35000610351562,194.35000610351562,187.60000610351562,189.1300048828125,189.1300048828125,229935,0.0,0.0
2025-02-04 00:00:00+05:30,190.0,192.5,188.58999633789062,191.35000610351562,191.35000610351562,145758,0.0,0.0
2025-02-05 00:00:00+05:30,192.5,195.88999938964844,191.49000549316406,191.88999938964844,191.88999938964844,136319,0.0,0.0
2025-02-06 00:00:00+05:30,191.89999389648438,195.75999450683594,190.3300018310547,193.88999938964844,193.88999938964844,140441,0.0,0.0
2025-02-07 00:00:00+05:30,195.0,195.0,189.0,191.67999267578125,191.67999267578125,129615,0.0,0.0
2025-02-10 00:00:00+05:30,192.8000030517578,192.8000030517578,186.5,186.89999389648438,186.89999389648438,120778,0.0,0.0
2025-02-11 00:00:00+05:30,187.0,187.35000610351562,182.74000549316406,184.83999633789062,184.83999633789062,180552,0.0,0.0
2025-02-12 00:00:00+05:30,183.5,183.5,174.0,176.50999450683594,176.50999450683594,471686,0.0,0.0
2025-02-13 00:00:00+05:30,177.0,178.25,171.89999389648438,172.2899932861328,172.2899932861328,403393,0.0,0.0
2025-02-14 00:00:00+05:30,171.99000549316406,172.0500030517578,161.30999755859375,164.30999755859375,164.30999755859375,381405,0.0,0.0
