Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,47.9900016784668,48.869998931884766,47.790000915527344,47.95000076293945,47.95000076293945,43367,0.0,0.0
2025-02-06 00:00:00+05:30,48.689998626708984,48.689998626708984,47.220001220703125,47.31999969482422,47.31999969482422,22743,0.0,0.0
2025-02-07 00:00:00+05:30,48.439998626708984,48.439998626708984,46.0,46.2400016784668,46.2400016784668,31741,0.0,0.0
2025-02-10 00:00:00+05:30,47.27000045776367,47.27000045776367,44.15999984741211,44.41999816894531,44.41999816894531,19922,0.0,0.0
2025-02-11 00:00:00+05:30,45.16999816894531,45.16999816894531,42.150001525878906,42.380001068115234,42.380001068115234,204049,0.0,0.0
2025-02-12 00:00:00+05:30,42.5,43.2599983215332,39.439998626708984,42.16999816894531,42.16999816894531,159334,0.0,0.0
2025-02-13 00:00:00+05:30,42.88999938964844,42.88999938964844,40.900001525878906,41.11000061035156,41.11000061035156,40088,0.0,0.0
2025-02-14 00:00:00+05:30,41.119998931884766,41.540000915527344,37.099998474121094,38.560001373291016,38.560001373291016,54846,0.0,0.0
2025-02-17 00:00:00+05:30,38.9900016784668,39.540000915527344,37.220001220703125,37.7400016784668,37.7400016784668,41475,0.0,0.0
2025-02-18 00:00:00+05:30,37.7400016784668,38.459999084472656,36.04999923706055,36.95000076293945,36.95000076293945,244247,0.0,0.0
2025-02-19 00:00:00+05:30,36.630001068115234,39.77000045776367,36.52000045776367,39.2599983215332,39.2599983215332,69778,0.0,0.0
2025-02-20 00:00:00+05:30,38.54999923706055,40.9900016784668,38.54999923706055,40.58000183105469,40.58000183105469,43598,0.0,0.0
2025-02-21 00:00:00+05:30,41.040000915527344,41.439998626708984,38.95000076293945,39.11000061035156,39.11000061035156,36448,0.0,0.0
2025-02-24 00:00:00+05:30,39.15999984741211,39.25,37.63999938964844,37.88999938964844,37.88999938964844,32435,0.0,0.0
2025-02-25 00:00:00+05:30,38.2599983215332,39.15999984741211,37.22999954223633,37.36000061035156,37.36000061035156,29511,0.0,0.0
2025-02-27 00:00:00+05:30,37.25,37.810001373291016,35.099998474121094,35.43000030517578,35.43000030517578,110438,0.0,0.0
2025-02-28 00:00:00+05:30,35.599998474121094,35.599998474121094,33.709999084472656,34.38999938964844,34.38999938964844,84119,0.0,0.0
2025-03-03 00:00:00+05:30,34.45000076293945,35.33000183105469,32.0,33.630001068115234,33.630001068115234,78702,0.0,0.0
2025-03-04 00:00:00+05:30,32.209999084472656,35.11000061035156,32.209999084472656,34.2400016784668,34.2400016784668,167750,0.0,0.0
2025-03-05 00:00:00+05:30,34.599998474121094,36.439998626708984,34.08000183105469,35.709999084472656,35.709999084472656,193041,0.0,0.0
2025-03-06 00:00:00+05:30,36.2400016784668,36.900001525878906,35.529998779296875,36.0,36.0,157788,0.0,0.0
2025-03-07 00:00:00+05:30,36.349998474121094,36.79999923706055,35.5,35.72999954223633,35.72999954223633,126710,0.0,0.0
2025-03-10 00:00:00+05:30,35.900001525878906,36.20000076293945,34.08000183105469,34.400001525878906,34.400001525878906,183543,0.0,0.0
2025-03-11 00:00:00+05:30,34.5,34.5,33.0,33.869998931884766,33.869998931884766,141539,0.0,0.0
2025-03-12 00:00:00+05:30,34.20000076293945,34.54999923706055,32.81999969482422,34.130001068115234,34.130001068115234,190728,0.0,0.0
2025-03-13 00:00:00+05:30,34.5,35.83000183105469,33.86000061035156,34.189998626708984,34.189998626708984,199729,0.0,0.0
2025-03-17 00:00:00+05:30,33.7599983215332,34.880001068115234,33.75,34.290000915527344,34.290000915527344,76911,0.0,0.0
2025-03-18 00:00:00+05:30,33.90999984741211,35.25,33.90999984741211,34.900001525878906,34.900001525878906,177023,0.0,0.0
2025-03-19 00:00:00+05:30,35.25,38.16999816894531,35.25,37.529998779296875,37.529998779296875,209117,0.0,0.0
2025-03-20 00:00:00+05:30,37.560001373291016,39.38999938964844,37.560001373291016,37.849998474121094,37.849998474121094,265368,0.0,0.0
2025-03-21 00:00:00+05:30,38.0,39.650001525878906,37.75,38.34000015258789,38.34000015258789,174456,0.0,0.0
2025-03-24 00:00:00+05:30,38.5099983215332,40.650001525878906,38.5099983215332,39.86000061035156,39.86000061035156,221613,0.0,0.0
2025-03-25 00:00:00+05:30,40.38999938964844,40.5,38.400001525878906,38.5,38.5,136420,0.0,0.0
2025-03-26 00:00:00+05:30,38.0099983215332,39.33000183105469,36.630001068115234,36.77000045776367,36.77000045776367,137007,0.0,0.0
2025-03-27 00:00:00+05:30,36.40999984741211,37.56999969482422,35.84000015258789,36.790000915527344,36.790000915527344,117410,0.0,0.0
2025-03-28 00:00:00+05:30,37.29999923706055,38.38999938964844,36.34000015258789,37.130001068115234,37.130001068115234,51383,0.0,0.0
