Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,99.0999984741211,99.4000015258789,95.3499984741211,96.05000305175781,96.05000305175781,980032,0.0,0.0
2024-05-14 00:00:00+05:30,96.5,100.69999694824219,95.0,97.0999984741211,97.0999984741211,1500936,0.0,0.0
2024-05-15 00:00:00+05:30,97.0,99.5,95.0999984741211,97.44999694824219,97.44999694824219,918420,0.0,0.0
2024-05-16 00:00:00+05:30,98.5,100.0,96.5,96.9000015258789,96.9000015258789,469795,0.0,0.0
2024-05-17 00:00:00+05:30,96.8499984741211,97.9000015258789,95.05000305175781,96.69999694824219,96.69999694824219,951796,0.0,0.0
2024-05-21 00:00:00+05:30,96.44999694824219,96.5999984741211,92.4000015258789,92.75,92.75,1857397,0.0,0.0
2024-05-22 00:00:00+05:30,92.0,95.80000305175781,92.0,93.8499984741211,93.8499984741211,742871,0.0,0.0
2024-05-23 00:00:00+05:30,95.1500015258789,98.5,91.75,98.5,98.5,826457,0.0,0.0
2024-05-24 00:00:00+05:30,103.4000015258789,103.4000015258789,100.0,102.1500015258789,102.1500015258789,779671,0.0,0.0
2024-05-27 00:00:00+05:30,103.5,103.5,98.0999984741211,98.80000305175781,98.80000305175781,522287,0.0,0.0
2024-05-28 00:00:00+05:30,98.0,99.8499984741211,95.0999984741211,96.05000305175781,96.05000305175781,520415,0.0,0.0
2024-05-29 00:00:00+05:30,96.80000305175781,96.80000305175781,93.0,94.25,94.25,1462447,0.0,0.0
2024-05-30 00:00:00+05:30,94.25,96.80000305175781,93.75,94.0,94.0,1490642,0.0,0.0
2024-05-31 00:00:00+05:30,95.4000015258789,95.80000305175781,92.5999984741211,92.94999694824219,92.94999694824219,787104,0.0,0.0
2024-06-03 00:00:00+05:30,94.5,97.5,89.25,91.5,91.5,2632930,0.0,0.0
2024-06-04 00:00:00+05:30,91.94999694824219,93.80000305175781,86.94999694824219,87.8499984741211,87.8499984741211,1600145,0.0,0.0
2024-06-05 00:00:00+05:30,90.0,92.0,88.5,89.44999694824219,89.44999694824219,514713,0.0,0.0
2024-06-06 00:00:00+05:30,91.0,93.9000015258789,90.25,93.9000015258789,93.9000015258789,512117,0.0,0.0
2024-06-07 00:00:00+05:30,94.94999694824219,97.0,94.9000015258789,95.5,95.5,595838,0.0,0.0
2024-06-10 00:00:00+05:30,96.9000015258789,97.69999694824219,95.70999908447266,95.94000244140625,95.94000244140625,509695,0.0,0.0
2024-06-11 00:00:00+05:30,96.9000015258789,96.9000015258789,95.5999984741211,95.72000122070312,95.72000122070312,310820,0.0,0.0
2024-06-12 00:00:00+05:30,96.44999694824219,96.87999725341797,95.19999694824219,95.31999969482422,95.31999969482422,362122,0.0,0.0
2024-06-13 00:00:00+05:30,96.0,96.44999694824219,94.9000015258789,94.9800033569336,94.9800033569336,403400,0.0,0.0
2024-06-14 00:00:00+05:30,96.75,97.1500015258789,95.19999694824219,95.25,95.25,689279,0.0,0.0
2024-06-18 00:00:00+05:30,95.5,96.44999694824219,94.5999984741211,94.69999694824219,94.69999694824219,623418,0.0,0.0
2024-06-19 00:00:00+05:30,95.5,95.5,93.19999694824219,93.41000366210938,93.41000366210938,287926,0.0,0.0
2024-06-20 00:00:00+05:30,93.68000030517578,94.69999694824219,92.19999694824219,94.30999755859375,94.30999755859375,1161394,0.0,0.0
2024-06-21 00:00:00+05:30,94.4000015258789,96.0,93.5999984741211,95.66999816894531,95.66999816894531,2765808,0.0,0.0
2024-06-24 00:00:00+05:30,95.69999694824219,96.5,93.22000122070312,93.69000244140625,93.69000244140625,3338990,0.0,0.0
2024-06-25 00:00:00+05:30,94.87999725341797,95.48999786376953,92.44999694824219,93.0199966430664,93.0199966430664,1531723,0.0,0.0
2024-06-26 00:00:00+05:30,93.0,94.0,92.4000015258789,92.54000091552734,92.54000091552734,1085108,0.0,0.0
2024-06-27 00:00:00+05:30,93.9000015258789,93.9000015258789,91.5999984741211,91.83000183105469,91.83000183105469,906019,0.0,0.0
2024-06-28 00:00:00+05:30,92.0,92.80000305175781,90.0,91.0,91.0,1436590,0.0,0.0
2024-07-01 00:00:00+05:30,91.0,91.98999786376953,89.25,89.44999694824219,89.44999694824219,587690,0.0,0.0
2024-07-02 00:00:00+05:30,90.0,90.98999786376953,89.30000305175781,89.48999786376953,89.48999786376953,299020,0.0,0.0
2024-07-03 00:00:00+05:30,89.5,90.88999938964844,88.0,88.12000274658203,88.12000274658203,595070,0.0,0.0
2024-07-04 00:00:00+05:30,88.79000091552734,89.5,86.69999694824219,86.88999938964844,86.88999938964844,1996865,0.0,0.0
2024-07-05 00:00:00+05:30,86.88999938964844,90.0,85.75,89.8499984741211,89.8499984741211,1556433,0.0,0.0
2024-07-08 00:00:00+05:30,91.0,91.19999694824219,87.0,87.80000305175781,87.80000305175781,437982,0.0,0.0
2024-07-09 00:00:00+05:30,89.0,90.0,87.5,87.7699966430664,87.7699966430664,1910693,0.0,0.0
2024-07-10 00:00:00+05:30,87.55000305175781,88.75,86.19999694824219,86.45999908447266,86.45999908447266,281003,0.0,0.0
2024-07-11 00:00:00+05:30,86.51000213623047,88.25,86.0,88.01000213623047,88.01000213623047,1558403,0.0,0.0
2024-07-12 00:00:00+05:30,88.0,89.0,86.29000091552734,86.91999816894531,86.91999816894531,383728,0.0,0.0
2024-07-15 00:00:00+05:30,87.79000091552734,88.4000015258789,87.0,87.95999908447266,87.95999908447266,832376,0.0,0.0
2024-07-16 00:00:00+05:30,88.5,88.5,86.25,87.0,87.0,885678,0.0,0.0
2024-07-18 00:00:00+05:30,88.80000305175781,88.80000305175781,84.0,84.44000244140625,84.44000244140625,535717,0.0,0.0
2024-07-19 00:00:00+05:30,84.0,86.0999984741211,82.75,83.83999633789062,83.83999633789062,553375,0.0,0.0
2024-07-22 00:00:00+05:30,83.0,84.19999694824219,82.25,83.80000305175781,83.80000305175781,524227,0.0,0.0
2024-07-23 00:00:00+05:30,83.79000091552734,84.0,82.25,83.36000061035156,83.36000061035156,267146,0.0,0.0
2024-07-24 00:00:00+05:30,83.98999786376953,84.44999694824219,83.0,83.70999908447266,83.70999908447266,150137,0.0,0.0
2024-07-25 00:00:00+05:30,83.0,84.19999694824219,83.0,83.58000183105469,83.58000183105469,154363,0.0,0.0
2024-07-26 00:00:00+05:30,87.75,87.75,87.75,87.75,87.75,174106,0.0,0.0
2024-07-29 00:00:00+05:30,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,329465,0.0,0.0
2024-07-30 00:00:00+05:30,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,808623,0.0,0.0
2024-07-31 00:00:00+05:30,96.0,96.0,92.19999694824219,92.36000061035156,92.36000061035156,1606799,0.0,0.0
2024-08-01 00:00:00+05:30,94.8499984741211,94.8499984741211,91.75,91.91000366210938,91.91000366210938,353422,0.0,0.0
2024-08-02 00:00:00+05:30,91.91000366210938,92.0,89.5,90.41999816894531,90.41999816894531,219522,0.0,0.0
2024-08-05 00:00:00+05:30,88.0,89.9800033569336,85.88999938964844,86.93000030517578,86.93000030517578,1102996,0.0,0.0
2024-08-06 00:00:00+05:30,87.93000030517578,91.2699966430664,86.93000030517578,91.2699966430664,91.2699966430664,608701,0.0,0.0
2024-08-07 00:00:00+05:30,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,346492,0.0,0.0
2024-08-08 00:00:00+05:30,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,461308,0.0,0.0
2024-08-09 00:00:00+05:30,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1036406,0.0,0.0
2024-08-12 00:00:00+05:30,105.0,105.0,100.36000061035156,100.5,100.5,1625482,0.0,0.0
2024-08-13 00:00:00+05:30,100.5,105.5199966430664,98.5,100.98999786376953,100.98999786376953,693415,0.0,0.0
2024-08-14 00:00:00+05:30,103.4000015258789,103.4000015258789,96.25,97.5199966430664,97.5199966430664,898464,0.0,0.0
2024-08-16 00:00:00+05:30,98.11000061035156,102.0,96.5,98.26000213623047,98.26000213623047,325412,0.0,0.0
2024-08-19 00:00:00+05:30,100.0,101.80000305175781,93.36000061035156,94.6500015258789,94.6500015258789,720116,0.0,0.0
2024-08-20 00:00:00+05:30,96.33999633789062,96.33999633789062,89.91000366210938,89.91999816894531,89.91999816894531,911283,0.0,0.0
2024-08-21 00:00:00+05:30,90.23999786376953,90.25,86.9000015258789,87.5199966430664,87.5199966430664,747204,0.0,0.0
2024-08-22 00:00:00+05:30,90.69999694824219,90.69999694824219,86.83000183105469,88.41999816894531,88.41999816894531,1502825,0.0,0.0
2024-08-23 00:00:00+05:30,90.0,90.0,86.0,87.16000366210938,87.16000366210938,2324277,0.0,0.0
2024-08-26 00:00:00+05:30,88.9800033569336,88.9800033569336,85.05000305175781,86.9800033569336,86.9800033569336,700542,0.0,0.0
2024-08-27 00:00:00+05:30,87.19999694824219,87.9000015258789,86.5199966430664,86.98999786376953,86.98999786376953,588735,0.0,0.0
2024-08-28 00:00:00+05:30,87.0,87.77999877929688,86.0,86.77999877929688,86.77999877929688,523135,0.0,0.0
2024-08-29 00:00:00+05:30,86.77999877929688,87.5,85.0,86.8499984741211,86.8499984741211,457502,0.0,0.0
2024-08-30 00:00:00+05:30,87.44999694824219,87.44999694824219,84.9000015258789,85.30000305175781,85.30000305175781,554408,0.0,0.0
2024-09-02 00:00:00+05:30,86.98999786376953,87.0,85.3499984741211,85.69000244140625,85.69000244140625,338973,0.0,0.0
2024-09-03 00:00:00+05:30,86.5,86.80000305175781,85.4000015258789,85.51000213623047,85.51000213623047,396634,0.0,0.0
2024-09-04 00:00:00+05:30,86.48999786376953,86.69999694824219,84.0,86.33000183105469,86.33000183105469,217740,0.0,0.0
2024-09-05 00:00:00+05:30,87.4000015258789,87.75,85.11000061035156,86.70999908447266,86.70999908447266,194868,0.0,0.0
2024-09-06 00:00:00+05:30,86.70999908447266,86.70999908447266,84.94999694824219,85.19000244140625,85.19000244140625,303168,0.0,0.0
2024-09-09 00:00:00+05:30,85.79000091552734,85.79000091552734,83.5999984741211,83.81999969482422,83.81999969482422,443252,0.0,0.0
2024-09-10 00:00:00+05:30,85.0,85.98999786376953,83.81999969482422,84.81999969482422,84.81999969482422,252667,0.0,0.0
2024-09-11 00:00:00+05:30,85.76000213623047,86.19999694824219,84.0,84.62999725341797,84.62999725341797,414333,0.0,0.0
2024-09-12 00:00:00+05:30,85.0,85.77999877929688,83.0,84.43000030517578,84.43000030517578,204111,0.0,0.0
2024-09-13 00:00:00+05:30,85.30000305175781,86.19999694824219,84.12000274658203,85.13999938964844,85.13999938964844,824753,0.0,0.0
2024-09-16 00:00:00+05:30,85.69999694824219,86.44999694824219,84.11000061035156,85.0,85.0,678917,0.0,0.0
2024-09-17 00:00:00+05:30,86.9800033569336,86.9800033569336,82.80999755859375,85.0199966430664,85.0199966430664,314081,0.0,0.0
2024-09-18 00:00:00+05:30,86.4000015258789,87.80000305175781,84.30000305175781,84.83000183105469,84.83000183105469,1885407,0.0,0.0
2024-09-19 00:00:00+05:30,86.80000305175781,86.9000015258789,83.20999908447266,84.52999877929688,84.52999877929688,456475,0.0,0.0
2024-09-20 00:00:00+05:30,85.4000015258789,86.80000305175781,84.0,86.2300033569336,86.2300033569336,427581,0.0,0.0
2024-09-23 00:00:00+05:30,86.9000015258789,87.4000015258789,85.05000305175781,86.5199966430664,86.5199966430664,312020,0.0,0.0
2024-09-24 00:00:00+05:30,86.5199966430664,87.4000015258789,85.5,86.08000183105469,86.08000183105469,142633,0.0,0.0
2024-09-25 00:00:00+05:30,87.19999694824219,87.19999694824219,84.30000305175781,85.05999755859375,85.05999755859375,251764,0.0,0.0
2024-09-26 00:00:00+05:30,85.94000244140625,85.94000244140625,84.0,84.29000091552734,84.29000091552734,171246,0.0,0.0
2024-09-27 00:00:00+05:30,84.5,85.19999694824219,82.80000305175781,83.02999877929688,83.02999877929688,472262,0.0,0.0
2024-09-30 00:00:00+05:30,83.9800033569336,83.9800033569336,81.19999694824219,82.55000305175781,82.55000305175781,312572,0.0,0.0
2024-10-01 00:00:00+05:30,83.0,83.6500015258789,81.4800033569336,81.94999694824219,81.94999694824219,799174,0.0,0.0
2024-10-03 00:00:00+05:30,80.12999725341797,81.94999694824219,78.55000305175781,81.16999816894531,81.16999816894531,210107,0.0,0.0
2024-10-04 00:00:00+05:30,79.5999984741211,80.94999694824219,78.06999969482422,79.62000274658203,79.62000274658203,229469,0.0,0.0
2024-10-07 00:00:00+05:30,80.58000183105469,83.0,77.0,80.01000213623047,80.01000213623047,300714,0.0,0.0
2024-10-08 00:00:00+05:30,80.80000305175781,80.80000305175781,78.05999755859375,79.9000015258789,79.9000015258789,145032,0.0,0.0
2024-10-09 00:00:00+05:30,81.0,81.5,80.11000061035156,80.95999908447266,80.95999908447266,106885,0.0,0.0
2024-10-10 00:00:00+05:30,82.38999938964844,82.38999938964844,79.5999984741211,80.0,80.0,155793,0.0,0.0
2024-10-11 00:00:00+05:30,80.58999633789062,80.58999633789062,78.0999984741211,79.55000305175781,79.55000305175781,104653,0.0,0.0
2024-10-14 00:00:00+05:30,79.55999755859375,80.5,78.20999908447266,79.2300033569336,79.2300033569336,106326,0.0,0.0
2024-10-15 00:00:00+05:30,78.0999984741211,79.58999633789062,77.94999694824219,79.23999786376953,79.23999786376953,121991,0.0,0.0
2024-10-16 00:00:00+05:30,79.29000091552734,79.5,78.5,78.97000122070312,78.97000122070312,565981,0.0,0.0
2024-10-17 00:00:00+05:30,78.97000122070312,79.4800033569336,77.19999694824219,78.91000366210938,78.91000366210938,113079,0.0,0.0
2024-10-18 00:00:00+05:30,78.9000015258789,79.0,76.0999984741211,77.0999984741211,77.0999984741211,190418,0.0,0.0
2024-10-21 00:00:00+05:30,77.19000244140625,78.48999786376953,75.0,75.37999725341797,75.37999725341797,120665,0.0,0.0
2024-10-22 00:00:00+05:30,76.37999725341797,76.37999725341797,71.61000061035156,73.9000015258789,73.9000015258789,481748,0.0,0.0
2024-10-23 00:00:00+05:30,73.9000015258789,77.0,70.55000305175781,76.5,76.5,575350,0.0,0.0
2024-10-24 00:00:00+05:30,76.29000091552734,77.0,74.0,74.97000122070312,74.97000122070312,270450,0.0,0.0
2024-10-25 00:00:00+05:30,75.9800033569336,75.9800033569336,71.30000305175781,73.79000091552734,73.79000091552734,248675,0.0,0.0
2024-10-28 00:00:00+05:30,70.0999984741211,74.69999694824219,70.0999984741211,74.05999755859375,74.05999755859375,162664,0.0,0.0
2024-10-29 00:00:00+05:30,75.04000091552734,77.76000213623047,75.0,77.66000366210938,77.66000366210938,1159704,0.0,0.0
2024-10-30 00:00:00+05:30,77.66999816894531,81.54000091552734,77.66999816894531,79.0,79.0,1590456,0.0,0.0
2024-10-31 00:00:00+05:30,80.69999694824219,81.1500015258789,79.08999633789062,80.69999694824219,80.69999694824219,183922,0.0,0.0
2024-11-01 00:00:00+05:30,81.30999755859375,83.80000305175781,81.0,82.52999877929688,82.52999877929688,208290,0.0,0.0
2024-11-04 00:00:00+05:30,82.47000122070312,84.5,80.0,83.18000030517578,83.18000030517578,351401,0.0,0.0
2024-11-05 00:00:00+05:30,83.9800033569336,87.31999969482422,81.69000244140625,86.38999938964844,86.38999938964844,555149,0.0,0.0
2024-11-06 00:00:00+05:30,87.18000030517578,87.47000122070312,85.81999969482422,86.13999938964844,86.13999938964844,396743,0.0,0.0
2024-11-07 00:00:00+05:30,86.98999786376953,86.98999786376953,84.11000061035156,85.0,85.0,156806,0.0,0.0
2024-11-08 00:00:00+05:30,85.0,87.1500015258789,83.0,84.08999633789062,84.08999633789062,413411,0.0,0.0
2024-11-11 00:00:00+05:30,85.69000244140625,86.0,82.80999755859375,83.88999938964844,83.88999938964844,215844,0.0,0.0
2024-11-12 00:00:00+05:30,85.0,85.0,83.0999984741211,84.1500015258789,84.1500015258789,184163,0.0,0.0
2024-11-13 00:00:00+05:30,87.25,87.25,82.0,84.01000213623047,84.01000213623047,422130,0.0,0.0
2024-11-14 00:00:00+05:30,85.25,85.25,82.02999877929688,84.0,84.0,252700,0.0,0.0
2024-11-18 00:00:00+05:30,84.0,85.0999984741211,82.20999908447266,84.0,84.0,406296,0.0,0.0
2024-11-19 00:00:00+05:30,84.4800033569336,85.5,83.5,84.04000091552734,84.04000091552734,713602,0.0,0.0
2024-11-21 00:00:00+05:30,84.0999984741211,84.16000366210938,80.6500015258789,82.87999725341797,82.87999725341797,252729,0.0,0.0
2024-11-22 00:00:00+05:30,82.87999725341797,85.37000274658203,82.12000274658203,83.02999877929688,83.02999877929688,259308,0.0,0.0
2024-11-25 00:00:00+05:30,85.30000305175781,85.5,83.0,83.41000366210938,83.41000366210938,216520,0.0,0.0
2024-11-26 00:00:00+05:30,84.30000305175781,84.30000305175781,82.16999816894531,83.13999938964844,83.13999938964844,173923,0.0,0.0
2024-11-27 00:00:00+05:30,83.05000305175781,83.8499984741211,82.16999816894531,83.05000305175781,83.05000305175781,159846,0.0,0.0
2024-11-28 00:00:00+05:30,83.05000305175781,84.0,82.05000305175781,82.80000305175781,82.80000305175781,216873,0.0,0.0
2024-11-29 00:00:00+05:30,83.58999633789062,89.9000015258789,83.0999984741211,86.26000213623047,86.26000213623047,1129135,0.0,0.0
2024-12-02 00:00:00+05:30,86.9000015258789,87.26000213623047,85.01000213623047,85.5,85.5,267113,0.0,0.0
2024-12-03 00:00:00+05:30,85.80000305175781,87.19999694824219,85.61000061035156,86.04000091552734,86.04000091552734,233115,0.0,0.0
2024-12-04 00:00:00+05:30,87.38999938964844,89.80000305175781,82.95999908447266,84.05999755859375,84.05999755859375,833310,0.0,0.0
2024-12-05 00:00:00+05:30,84.94999694824219,84.94999694824219,82.4000015258789,82.91999816894531,82.91999816894531,381023,0.0,0.0
2024-12-06 00:00:00+05:30,83.0,83.87999725341797,81.80000305175781,82.04000091552734,82.04000091552734,347523,0.0,0.0
2024-12-09 00:00:00+05:30,83.01000213623047,83.69999694824219,81.16999816894531,81.5999984741211,81.5999984741211,270346,0.0,0.0
2024-12-10 00:00:00+05:30,82.63999938964844,82.6500015258789,81.11000061035156,81.37999725341797,81.37999725341797,295599,0.0,0.0
2024-12-11 00:00:00+05:30,81.98999786376953,84.2300033569336,81.36000061035156,81.86000061035156,81.86000061035156,1390876,0.0,0.0
2024-12-12 00:00:00+05:30,81.0,82.19999694824219,80.9000015258789,81.05999755859375,81.05999755859375,210240,0.0,0.0
2024-12-13 00:00:00+05:30,81.9000015258789,82.48999786376953,80.05000305175781,81.91000366210938,81.91000366210938,252254,0.0,0.0
2024-12-16 00:00:00+05:30,83.58999633789062,83.5999984741211,81.0,81.22000122070312,81.22000122070312,195736,0.0,0.0
2024-12-17 00:00:00+05:30,81.4000015258789,81.9800033569336,80.0,80.33000183105469,80.33000183105469,224934,0.0,0.0
2024-12-18 00:00:00+05:30,81.0,81.0,78.4000015258789,79.01000213623047,79.01000213623047,402303,0.0,0.0
2024-12-19 00:00:00+05:30,78.9000015258789,81.05000305175781,77.69999694824219,79.30999755859375,79.30999755859375,691697,0.0,0.0
2024-12-20 00:00:00+05:30,80.01000213623047,80.87999725341797,76.97000122070312,77.91999816894531,77.91999816894531,1111276,0.0,0.0
2024-12-23 00:00:00+05:30,80.01000213623047,83.94999694824219,76.11000061035156,76.91999816894531,76.91999816894531,672691,0.0,0.0
2024-12-24 00:00:00+05:30,78.5,78.5,75.76000213623047,76.5999984741211,76.5999984741211,278545,0.0,0.0
2024-12-26 00:00:00+05:30,77.4800033569336,77.80000305175781,73.8499984741211,76.7300033569336,76.7300033569336,448235,0.0,0.0
2024-12-27 00:00:00+05:30,77.79000091552734,78.26000213623047,76.41000366210938,77.37999725341797,77.37999725341797,134677,0.0,0.0
2024-12-30 00:00:00+05:30,78.0,78.44000244140625,76.30000305175781,76.5999984741211,76.5999984741211,196790,0.0,0.0
2024-12-31 00:00:00+05:30,77.18000030517578,77.33000183105469,75.1500015258789,75.70999908447266,75.70999908447266,170401,0.0,0.0
2025-01-01 00:00:00+05:30,77.8499984741211,77.8499984741211,75.75,76.11000061035156,76.11000061035156,169629,0.0,0.0
2025-01-02 00:00:00+05:30,76.88999938964844,76.88999938964844,75.4000015258789,75.73999786376953,75.73999786376953,190116,0.0,0.0
2025-01-03 00:00:00+05:30,76.98999786376953,81.8499984741211,76.6500015258789,79.68000030517578,79.68000030517578,922275,0.0,0.0
2025-01-06 00:00:00+05:30,79.75,87.63999938964844,77.9000015258789,79.69000244140625,79.69000244140625,1347954,0.0,0.0
2025-01-07 00:00:00+05:30,79.69999694824219,80.83000183105469,77.5999984741211,78.73999786376953,78.73999786376953,567621,0.0,0.0
2025-01-08 00:00:00+05:30,79.80000305175781,79.80000305175781,77.0,77.62000274658203,77.62000274658203,256904,0.0,0.0
2025-01-09 00:00:00+05:30,78.77999877929688,78.9800033569336,76.22000122070312,78.33000183105469,78.33000183105469,226755,0.0,0.0
2025-01-10 00:00:00+05:30,78.33000183105469,78.66999816894531,71.95999908447266,73.48999786376953,73.48999786376953,625351,0.0,0.0
2025-01-13 00:00:00+05:30,73.86000061035156,74.48999786376953,68.80999755859375,69.72000122070312,69.72000122070312,468341,0.0,0.0
2025-01-14 00:00:00+05:30,71.98999786376953,72.0,68.86000061035156,69.81999969482422,69.81999969482422,458860,0.0,0.0
2025-01-15 00:00:00+05:30,71.4000015258789,71.4000015258789,69.30000305175781,69.52999877929688,69.52999877929688,316723,0.0,0.0
2025-01-16 00:00:00+05:30,71.2699966430664,72.7699966430664,69.5,72.43000030517578,72.43000030517578,331307,0.0,0.0
2025-01-17 00:00:00+05:30,74.0,74.0,71.55000305175781,72.0199966430664,72.0199966430664,262555,0.0,0.0
2025-01-20 00:00:00+05:30,73.5,73.5,70.9800033569336,71.68000030517578,71.68000030517578,458454,0.0,0.0
2025-01-21 00:00:00+05:30,72.2699966430664,72.58999633789062,70.0,71.44999694824219,71.44999694824219,308820,0.0,0.0
2025-01-22 00:00:00+05:30,71.44999694824219,71.44999694824219,69.02999877929688,69.98999786376953,69.98999786376953,369034,0.0,0.0
2025-01-23 00:00:00+05:30,70.29000091552734,71.01000213623047,69.5999984741211,69.80000305175781,69.80000305175781,201906,0.0,0.0
2025-01-24 00:00:00+05:30,70.0,71.9000015258789,68.80000305175781,70.0,70.0,607280,0.0,0.0
2025-01-27 00:00:00+05:30,71.0,71.0,67.98999786376953,68.33999633789062,68.33999633789062,451572,0.0,0.0
2025-01-28 00:00:00+05:30,69.0199966430664,71.9000015258789,66.5,70.69000244140625,70.69000244140625,727500,0.0,0.0
2025-01-29 00:00:00+05:30,71.0,71.5,70.0999984741211,70.7699966430664,70.7699966430664,281475,0.0,0.0
2025-01-30 00:00:00+05:30,70.7699966430664,71.83999633789062,70.73999786376953,71.19000244140625,71.19000244140625,171246,0.0,0.0
2025-01-31 00:00:00+05:30,72.0,72.5,71.08000183105469,71.55999755859375,71.55999755859375,268905,0.0,0.0
2025-02-01 00:00:00+05:30,71.94999694824219,72.38999938964844,68.47000122070312,70.18000030517578,70.18000030517578,258786,0.0,0.0
2025-02-03 00:00:00+05:30,71.0,75.70999908447266,69.61000061035156,75.05999755859375,75.05999755859375,868724,0.0,0.0
2025-02-04 00:00:00+05:30,78.0,78.25,75.69000244140625,77.38999938964844,77.38999938964844,949420,0.0,0.0
2025-02-05 00:00:00+05:30,79.0,79.25,77.0,78.83999633789062,78.83999633789062,627475,0.0,0.0
2025-02-06 00:00:00+05:30,80.48999786376953,80.48999786376953,75.01000213623047,75.75,75.75,965514,0.0,0.0
2025-02-07 00:00:00+05:30,76.79000091552734,76.79000091552734,73.05999755859375,73.87000274658203,73.87000274658203,343704,0.0,0.0
2025-02-10 00:00:00+05:30,75.0,75.02999877929688,71.5999984741211,72.4000015258789,72.4000015258789,302944,0.0,0.0
2025-02-11 00:00:00+05:30,72.9000015258789,73.0,69.3499984741211,69.97000122070312,69.97000122070312,350966,0.0,0.0
2025-02-12 00:00:00+05:30,69.12000274658203,69.95999908447266,66.5199966430664,69.12999725341797,69.12999725341797,1657072,0.0,0.0
