Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,207.10000610351562,212.0500030517578,205.0500030517578,210.6999969482422,210.6999969482422,518,0.0,0.0
2025-02-24 00:00:00+05:30,217.4499969482422,217.4499969482422,207.0,208.10000610351562,208.10000610351562,1046,0.0,0.0
2025-02-25 00:00:00+05:30,208.0,213.1999969482422,208.0,209.0500030517578,209.0500030517578,388,0.0,0.0
2025-02-27 00:00:00+05:30,213.25,213.25,206.8000030517578,208.39999389648438,208.39999389648438,1653,0.0,0.0
2025-02-28 00:00:00+05:30,205.0500030517578,206.0,201.8000030517578,202.60000610351562,202.60000610351562,1240,0.0,0.0
2025-03-03 00:00:00+05:30,222.60000610351562,222.60000610351562,199.0,201.39999389648438,201.39999389648438,7609,0.0,0.0
2025-03-04 00:00:00+05:30,189.0500030517578,203.85000610351562,189.0500030517578,198.35000610351562,198.35000610351562,2645,0.0,0.0
2025-03-05 00:00:00+05:30,198.14999389648438,205.14999389648438,193.8000030517578,200.35000610351562,200.35000610351562,8265,0.0,0.0
2025-03-06 00:00:00+05:30,204.14999389648438,206.6999969482422,199.14999389648438,200.35000610351562,200.35000610351562,5954,0.0,0.0
2025-03-07 00:00:00+05:30,206.60000610351562,207.10000610351562,202.1999969482422,203.5,203.5,6140,0.0,0.0
2025-03-10 00:00:00+05:30,203.1999969482422,205.1999969482422,199.9499969482422,200.75,200.75,14979,0.0,0.0
2025-03-11 00:00:00+05:30,198.1999969482422,198.4499969482422,191.3000030517578,193.89999389648438,193.89999389648438,8209,0.0,0.0
2025-03-12 00:00:00+05:30,195.25,196.0,188.64999389648438,190.39999389648438,190.39999389648438,7275,0.0,0.0
2025-03-13 00:00:00+05:30,191.1999969482422,193.89999389648438,185.8000030517578,188.85000610351562,188.85000610351562,8059,0.0,0.0
2025-03-17 00:00:00+05:30,189.0,189.0,178.3000030517578,184.89999389648438,184.89999389648438,19652,0.0,0.0
2025-03-18 00:00:00+05:30,185.10000610351562,187.5500030517578,184.89999389648438,186.64999389648438,186.64999389648438,1609,0.0,0.0
2025-03-19 00:00:00+05:30,192.0,200.89999389648438,190.0,198.85000610351562,198.85000610351562,9906,0.0,0.0
2025-03-20 00:00:00+05:30,200.89999389648438,203.14999389648438,197.8000030517578,200.1999969482422,200.1999969482422,7445,0.0,0.0
2025-03-21 00:00:00+05:30,200.1999969482422,203.39999389648438,200.1999969482422,202.5,202.5,4912,0.0,0.0
2025-03-24 00:00:00+05:30,202.5,216.4499969482422,202.5,208.64999389648438,208.64999389648438,10055,0.0,0.0
2025-03-25 00:00:00+05:30,213.89999389648438,213.89999389648438,202.6999969482422,203.1999969482422,203.1999969482422,3771,0.0,0.0
2025-03-26 00:00:00+05:30,203.1999969482422,205.0500030517578,196.6999969482422,197.3000030517578,197.3000030517578,13573,0.0,0.0
2025-03-27 00:00:00+05:30,196.9499969482422,204.4499969482422,196.1999969482422,202.8000030517578,202.8000030517578,5176,0.0,0.0
2025-03-28 00:00:00+05:30,195.10000610351562,208.25,195.0,198.89999389648438,198.89999389648438,11545,0.0,0.0
