Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,269.25,275.0,252.85000610351562,268.25,268.25,51432,0.0,0.0
2025-02-13 00:00:00+05:30,268.25,278.95001220703125,265.1000061035156,268.5,268.5,58093,0.0,0.0
2025-02-14 00:00:00+05:30,266.95001220703125,267.0,248.64999389648438,250.4499969482422,250.4499969482422,97139,0.0,0.0
2025-02-17 00:00:00+05:30,255.4499969482422,256.95001220703125,250.0,253.9499969482422,253.9499969482422,61941,0.0,0.0
2025-02-18 00:00:00+05:30,252.0,252.0,237.6999969482422,239.60000610351562,239.60000610351562,73019,0.0,0.0
2025-02-19 00:00:00+05:30,240.0500030517578,249.1999969482422,240.0500030517578,247.9499969482422,247.9499969482422,38262,0.0,0.0
2025-02-20 00:00:00+05:30,247.10000610351562,275.3500061035156,247.10000610351562,266.54998779296875,266.54998779296875,134051,0.0,0.0
2025-02-21 00:00:00+05:30,265.1000061035156,271.95001220703125,261.0,263.0,263.0,46813,0.0,0.0
2025-02-24 00:00:00+05:30,260.5,262.8999938964844,254.5,255.39999389648438,255.39999389648438,40161,0.0,0.0
2025-02-25 00:00:00+05:30,257.20001220703125,264.70001220703125,256.54998779296875,260.1000061035156,260.1000061035156,34305,0.0,0.0
2025-02-27 00:00:00+05:30,260.1000061035156,261.04998779296875,251.89999389648438,257.29998779296875,257.29998779296875,43226,0.0,0.0
2025-02-28 00:00:00+05:30,254.8000030517578,254.8000030517578,240.75,244.0,244.0,74375,0.0,0.0
2025-03-03 00:00:00+05:30,244.0,245.1999969482422,231.5,234.77000427246094,234.77000427246094,85489,0.0,0.0
2025-03-04 00:00:00+05:30,234.77000427246094,241.6300048828125,232.3699951171875,236.17999267578125,236.17999267578125,57121,0.0,0.0
2025-03-05 00:00:00+05:30,236.1699981689453,246.5,235.8699951171875,244.39999389648438,244.39999389648438,121919,0.0,0.0
2025-03-06 00:00:00+05:30,248.6999969482422,254.25,246.72999572753906,251.60000610351562,251.60000610351562,85349,0.0,0.0
2025-03-07 00:00:00+05:30,251.60000610351562,259.3299865722656,250.11000061035156,253.92999267578125,253.92999267578125,76554,0.0,0.0
2025-03-10 00:00:00+05:30,253.0,257.5899963378906,241.3000030517578,242.63999938964844,242.63999938964844,40886,0.0,0.0
2025-03-11 00:00:00+05:30,242.89999389648438,246.0,239.00999450683594,240.75,240.75,73826,0.0,0.0
2025-03-12 00:00:00+05:30,240.75,243.99000549316406,236.88999938964844,238.25999450683594,238.25999450683594,66898,0.0,0.0
2025-03-13 00:00:00+05:30,239.0,240.00999450683594,234.10000610351562,235.32000732421875,235.32000732421875,42464,0.0,0.0
2025-03-17 00:00:00+05:30,235.3000030517578,245.4499969482422,232.0500030517578,236.22999572753906,236.22999572753906,76342,0.0,0.0
2025-03-18 00:00:00+05:30,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,238.0500030517578,245.7899932861328,238.0500030517578,241.7899932861328,241.7899932861328,192068,0.0,0.0
