Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,159.52999877929688,1065,0.0,0.0
2025-01-30 00:00:00+05:30,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,156.3300018310547,712,0.0,0.0
2025-01-31 00:00:00+05:30,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,904,0.0,0.0
2025-02-01 00:00:00+05:30,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,150.1300048828125,206,0.0,0.0
2025-02-03 00:00:00+05:30,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,497,0.0,0.0
2025-02-04 00:00:00+05:30,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,753,0.0,0.0
2025-02-05 00:00:00+05:30,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,141.27999877929688,2441,0.0,0.0
2025-02-06 00:00:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,1246,0.0,0.0
2025-02-07 00:00:00+05:30,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,798,0.0,0.0
2025-02-10 00:00:00+05:30,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,1247,0.0,0.0
2025-02-11 00:00:00+05:30,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,224,0.0,0.0
2025-02-12 00:00:00+05:30,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,532,0.0,0.0
2025-02-13 00:00:00+05:30,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,318,0.0,0.0
2025-02-14 00:00:00+05:30,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,416,0.0,0.0
2025-02-17 00:00:00+05:30,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,594,0.0,0.0
2025-02-18 00:00:00+05:30,117.75,117.75,117.75,117.75,117.75,352,0.0,0.0
2025-02-19 00:00:00+05:30,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844,877,0.0,0.0
2025-02-20 00:00:00+05:30,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,338,0.0,0.0
2025-02-21 00:00:00+05:30,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,489,0.0,0.0
2025-02-24 00:00:00+05:30,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,108.58999633789062,252,0.0,0.0
2025-02-25 00:00:00+05:30,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,223,0.0,0.0
2025-02-27 00:00:00+05:30,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,150,0.0,0.0
2025-02-28 00:00:00+05:30,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,1517,0.0,0.0
2025-03-03 00:00:00+05:30,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,97.08000183105469,4389,0.0,0.0
2025-03-04 00:00:00+05:30,92.22000122070312,101.93000030517578,92.22000122070312,92.7699966430664,92.7699966430664,95068,0.0,0.0
2025-03-05 00:00:00+05:30,88.12999725341797,97.4000015258789,88.12999725341797,97.33999633789062,97.33999633789062,101659,0.0,0.0
2025-03-06 00:00:00+05:30,102.19999694824219,102.19999694824219,95.19999694824219,102.19999694824219,102.19999694824219,50821,0.0,0.0
2025-03-07 00:00:00+05:30,104.9000015258789,105.0,97.08999633789062,97.08999633789062,97.08999633789062,41974,0.0,0.0
2025-03-10 00:00:00+05:30,92.2300033569336,96.87999725341797,92.2300033569336,92.23999786376953,92.23999786376953,31966,0.0,0.0
2025-03-11 00:00:00+05:30,91.94999694824219,91.94999694824219,87.62000274658203,87.62000274658203,87.62000274658203,10870,0.0,0.0
2025-03-12 00:00:00+05:30,83.2300033569336,85.48999786376953,83.2300033569336,83.2300033569336,83.2300033569336,12892,0.0,0.0
2025-03-13 00:00:00+05:30,79.05999755859375,84.0,79.05999755859375,80.5199966430664,80.5199966430664,16840,0.0,0.0
2025-03-17 00:00:00+05:30,77.0999984741211,84.54000091552734,76.48999786376953,83.63999938964844,83.63999938964844,17745,0.0,0.0
2025-03-18 00:00:00+05:30,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,78.98999786376953,83.5999984741211,76.0999984741211,81.93000030517578,81.93000030517578,17550,0.0,0.0
2025-03-20 00:00:00+05:30,82.9000015258789,86.0199966430664,82.0,86.0199966430664,86.0199966430664,9953,0.0,0.0
2025-03-21 00:00:00+05:30,90.31999969482422,90.31999969482422,88.0,90.31999969482422,90.31999969482422,22011,0.0,0.0
2025-03-24 00:00:00+05:30,92.0999984741211,94.83000183105469,92.0999984741211,94.83000183105469,94.83000183105469,12739,0.0,0.0
2025-03-25 00:00:00+05:30,99.56999969482422,99.56999969482422,96.0,99.56999969482422,99.56999969482422,31476,0.0,0.0
2025-03-26 00:00:00+05:30,99.5,103.5,95.1500015258789,96.9800033569336,96.9800033569336,18070,0.0,0.0
2025-03-27 00:00:00+05:30,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,4606,0.0,0.0
2025-03-28 00:00:00+05:30,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,841,0.0,0.0
