Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,247.0500030517578,247.0500030517578,239.0,240.0,240.0,13970,0.0,0.0
2025-02-24 00:00:00+05:30,246.75,246.75,235.9499969482422,236.64999389648438,236.64999389648438,1370,0.0,0.0
2025-02-25 00:00:00+05:30,257.8500061035156,257.8500061035156,232.9499969482422,233.9499969482422,233.9499969482422,1019,0.0,0.0
2025-02-27 00:00:00+05:30,232.3000030517578,241.85000610351562,232.3000030517578,240.1999969482422,240.1999969482422,16265,0.0,0.0
2025-02-28 00:00:00+05:30,235.4499969482422,238.8000030517578,231.75,234.4499969482422,234.4499969482422,13937,0.0,0.0
2025-03-03 00:00:00+05:30,239.8000030517578,240.0,226.5,230.5500030517578,230.5500030517578,23499,0.0,0.0
2025-03-04 00:00:00+05:30,230.0,235.5500030517578,221.5,231.64999389648438,231.64999389648438,13992,0.0,0.0
2025-03-05 00:00:00+05:30,234.0500030517578,256.0,231.60000610351562,249.10000610351562,249.10000610351562,33407,0.0,0.0
2025-03-06 00:00:00+05:30,245.0500030517578,258.0,245.0500030517578,251.3000030517578,251.3000030517578,15845,0.0,0.0
2025-03-07 00:00:00+05:30,262.6000061035156,262.6000061035156,251.6999969482422,253.39999389648438,253.39999389648438,5682,0.0,0.0
2025-03-10 00:00:00+05:30,253.0,253.0,240.0,242.1999969482422,242.1999969482422,3222,0.0,0.0
2025-03-11 00:00:00+05:30,244.9499969482422,245.5,237.0,240.3000030517578,240.3000030517578,11517,0.0,0.0
2025-03-12 00:00:00+05:30,237.0,247.5,237.0,246.14999389648438,246.14999389648438,6836,0.0,0.0
2025-03-13 00:00:00+05:30,250.0,250.0,238.5,242.0500030517578,242.0500030517578,9161,0.0,0.0
2025-03-17 00:00:00+05:30,237.0,252.0,237.0,243.4499969482422,243.4499969482422,19421,0.0,0.0
2025-03-18 00:00:00+05:30,242.75,247.4499969482422,241.75,245.14999389648438,245.14999389648438,16490,0.0,0.0
2025-03-19 00:00:00+05:30,245.0,248.9499969482422,243.60000610351562,244.64999389648438,244.64999389648438,19288,0.0,0.0
2025-03-20 00:00:00+05:30,246.0,252.35000610351562,246.0,250.39999389648438,250.39999389648438,16912,0.0,0.0
2025-03-21 00:00:00+05:30,249.64999389648438,255.4499969482422,249.64999389648438,254.10000610351562,254.10000610351562,3204,0.0,0.0
2025-03-24 00:00:00+05:30,254.10000610351562,269.29998779296875,254.10000610351562,258.95001220703125,258.95001220703125,13076,0.0,0.0
2025-03-25 00:00:00+05:30,265.8999938964844,265.8999938964844,257.8999938964844,262.1499938964844,262.1499938964844,13482,0.0,0.0
2025-03-26 00:00:00+05:30,261.0,262.79998779296875,252.10000610351562,255.9499969482422,255.9499969482422,8093,0.0,0.0
2025-03-27 00:00:00+05:30,251.64999389648438,257.3500061035156,249.75,255.0,255.0,33147,0.0,0.0
2025-03-28 00:00:00+05:30,256.1000061035156,257.70001220703125,244.0,245.89999389648438,245.89999389648438,16480,0.0,0.0
