Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,22540,0.0,0.0
2024-06-25 00:00:00+05:30,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,3078,0.0,0.0
2024-06-26 00:00:00+05:30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,5528,0.0,0.0
2024-06-27 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,71323,0.0,0.0
2024-06-28 00:00:00+05:30,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,3494,0.0,0.0
2024-07-01 00:00:00+05:30,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,10736,0.0,0.0
2024-07-02 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,6444,0.0,0.0
2024-07-03 00:00:00+05:30,33.9900016784668,34.65999984741211,33.9900016784668,34.65999984741211,34.65999984741211,76806,0.0,0.0
2024-07-04 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,19515,0.0,0.0
2024-07-05 00:00:00+05:30,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,8340,0.0,0.0
2024-07-08 00:00:00+05:30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,6254,0.0,0.0
2024-07-09 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,6048,0.0,0.0
2024-07-10 00:00:00+05:30,38.25,38.25,38.25,38.25,38.25,3954,0.0,0.0
2024-07-11 00:00:00+05:30,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,2488,0.0,0.0
2024-07-12 00:00:00+05:30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,3104,0.0,0.0
2024-07-15 00:00:00+05:30,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,4940,0.0,0.0
2024-07-16 00:00:00+05:30,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,3050,0.0,0.0
2024-07-18 00:00:00+05:30,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,11056,0.0,0.0
2024-07-19 00:00:00+05:30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,5064,0.0,0.0
2024-07-22 00:00:00+05:30,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,1175,0.0,0.0
2024-07-23 00:00:00+05:30,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,2750,0.0,0.0
2024-07-24 00:00:00+05:30,45.66999816894531,45.66999816894531,45.4900016784668,45.66999816894531,45.66999816894531,136130,0.0,0.0
2024-07-25 00:00:00+05:30,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,103460,0.0,0.0
2024-07-26 00:00:00+05:30,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,453,0.0,0.0
2024-07-29 00:00:00+05:30,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,3846,0.0,0.0
2024-07-30 00:00:00+05:30,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,6046,0.0,0.0
2024-07-31 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,658,0.0,0.0
2024-08-01 00:00:00+05:30,50.29999923706055,51.400001525878906,50.29999923706055,51.400001525878906,51.400001525878906,77482,0.0,0.0
2024-08-02 00:00:00+05:30,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,36428,0.0,0.0
2024-08-05 00:00:00+05:30,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,36004,0.0,0.0
2024-08-06 00:00:00+05:30,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,6821,0.0,0.0
2024-08-07 00:00:00+05:30,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,2353,0.0,0.0
2024-08-08 00:00:00+05:30,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,2058,0.0,0.0
2024-08-09 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,34435,0.0,0.0
2024-08-12 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,452,0.0,0.0
2024-08-13 00:00:00+05:30,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,663,0.0,0.0
2024-08-14 00:00:00+05:30,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,65680,0.0,0.0
2024-08-16 00:00:00+05:30,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,34597,0.0,0.0
2024-08-19 00:00:00+05:30,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,15746,0.0,0.0
2024-08-20 00:00:00+05:30,57.790000915527344,60.130001068115234,57.790000915527344,60.130001068115234,60.130001068115234,101723,0.0,0.0
2024-08-21 00:00:00+05:30,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,8545,0.0,0.0
2024-08-22 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1027,0.0,0.0
2024-08-23 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,25819,0.0,0.0
2024-08-26 00:00:00+05:30,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,65.06999969482422,2396,0.0,0.0
2024-08-28 00:00:00+05:30,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,170,0.0,0.0
2024-08-29 00:00:00+05:30,66.37000274658203,69.04000091552734,66.33999633789062,69.04000091552734,69.04000091552734,69167,0.0,0.0
2024-08-30 00:00:00+05:30,69.08999633789062,70.4000015258789,69.08999633789062,70.4000015258789,70.4000015258789,38145,0.0,0.0
2024-09-02 00:00:00+05:30,70.4000015258789,70.4000015258789,69.0,69.0,69.0,16513,0.0,0.0
2024-09-03 00:00:00+05:30,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,34309,0.0,0.0
2024-09-04 00:00:00+05:30,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,7806,0.0,0.0
2024-09-05 00:00:00+05:30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,3868,0.0,0.0
2024-09-06 00:00:00+05:30,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,7205,0.0,0.0
2024-09-09 00:00:00+05:30,67.55999755859375,67.55999755859375,67.55000305175781,67.55000305175781,67.55000305175781,9282,0.0,0.0
2024-09-10 00:00:00+05:30,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,9610,0.0,0.0
2024-09-11 00:00:00+05:30,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,1580,0.0,0.0
2024-09-12 00:00:00+05:30,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,545,0.0,0.0
2024-09-13 00:00:00+05:30,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,12285,0.0,0.0
2024-09-16 00:00:00+05:30,61.06999969482422,65.43000030517578,59.209999084472656,59.209999084472656,59.209999084472656,38415,0.0,0.0
2024-09-17 00:00:00+05:30,57.650001525878906,62.16999816894531,56.25,62.150001525878906,62.150001525878906,36819,0.0,0.0
2024-09-18 00:00:00+05:30,65.25,65.25,63.459999084472656,65.25,65.25,43020,0.0,0.0
2024-09-19 00:00:00+05:30,68.5,68.51000213623047,65.0,66.45999908447266,66.45999908447266,43089,0.0,0.0
2024-09-20 00:00:00+05:30,65.16000366210938,69.77999877929688,64.0,69.08999633789062,69.08999633789062,34343,0.0,0.0
2024-09-23 00:00:00+05:30,72.54000091552734,72.54000091552734,70.51000213623047,72.54000091552734,72.54000091552734,13905,0.0,0.0
2024-09-24 00:00:00+05:30,75.80000305175781,76.16000366210938,75.5,76.16000366210938,76.16000366210938,32000,0.0,0.0
2024-09-25 00:00:00+05:30,74.63999938964844,74.6500015258789,74.63999938964844,74.63999938964844,74.63999938964844,19066,0.0,0.0
2024-09-26 00:00:00+05:30,73.1500015258789,74.63999938964844,73.1500015258789,74.63999938964844,74.63999938964844,7599,0.0,0.0
2024-09-27 00:00:00+05:30,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,4414,0.0,0.0
2024-09-30 00:00:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,4798,0.0,0.0
2024-10-01 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,3712,0.0,0.0
2024-10-03 00:00:00+05:30,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,9243,0.0,0.0
2024-10-04 00:00:00+05:30,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,6840,0.0,0.0
2024-10-07 00:00:00+05:30,72.9000015258789,72.9000015258789,71.62999725341797,71.62999725341797,71.62999725341797,797,0.0,0.0
2024-10-08 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2814,0.0,0.0
2024-10-09 00:00:00+05:30,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,14973,0.0,0.0
2024-10-10 00:00:00+05:30,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,7481,0.0,0.0
2024-10-11 00:00:00+05:30,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,2400,0.0,0.0
2024-10-14 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,2443,0.0,0.0
2024-10-15 00:00:00+05:30,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,4365,0.0,0.0
2024-10-16 00:00:00+05:30,75.94000244140625,75.94000244140625,75.8499984741211,75.94000244140625,75.94000244140625,7183,0.0,0.0
2024-10-17 00:00:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,5528,0.0,0.0
2024-10-18 00:00:00+05:30,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,1867,0.0,0.0
2024-10-21 00:00:00+05:30,78.0,80.55999755859375,77.41999816894531,80.55999755859375,80.55999755859375,16975,0.0,0.0
2024-10-22 00:00:00+05:30,82.16999816894531,82.16999816894531,78.94999694824219,78.94999694824219,78.94999694824219,6621,0.0,0.0
2024-10-23 00:00:00+05:30,78.5,78.5,77.37999725341797,77.37999725341797,77.37999725341797,5334,0.0,0.0
2024-10-24 00:00:00+05:30,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1096,0.0,0.0
2024-10-25 00:00:00+05:30,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,7435,0.0,0.0
2024-10-28 00:00:00+05:30,74.33000183105469,74.33000183105469,72.8499984741211,72.8499984741211,72.8499984741211,805,0.0,0.0
2024-10-29 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1787,0.0,0.0
2024-10-31 00:00:00+05:30,68.61000061035156,71.37000274658203,68.58999633789062,71.37000274658203,71.37000274658203,13859,0.0,0.0
2024-11-01 00:00:00+05:30,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,3364,0.0,0.0
2024-11-04 00:00:00+05:30,74.93000030517578,75.48999786376953,71.19000244140625,72.68000030517578,72.68000030517578,9130,0.0,0.0
2024-11-06 00:00:00+05:30,71.55000305175781,79.05999755859375,71.55000305175781,79.05999755859375,79.05999755859375,15156,0.0,0.0
2024-11-07 00:00:00+05:30,82.0,83.01000213623047,79.05999755859375,83.01000213623047,83.01000213623047,10402,0.0,0.0
2024-11-08 00:00:00+05:30,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,6847,0.0,0.0
2024-11-11 00:00:00+05:30,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,3178,0.0,0.0
2024-11-12 00:00:00+05:30,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,11175,0.0,0.0
2024-11-13 00:00:00+05:30,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,4339,0.0,0.0
2024-11-14 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2029,0.0,0.0
2024-11-18 00:00:00+05:30,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,23828,0.0,0.0
2024-11-19 00:00:00+05:30,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,2580,0.0,0.0
2024-11-21 00:00:00+05:30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,8548,0.0,0.0
2024-11-22 00:00:00+05:30,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,3952,0.0,0.0
2024-11-25 00:00:00+05:30,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,1093,0.0,0.0
2024-11-26 00:00:00+05:30,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,481,0.0,0.0
2024-11-27 00:00:00+05:30,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,4837,0.0,0.0
2024-11-28 00:00:00+05:30,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,2219,0.0,0.0
2024-11-29 00:00:00+05:30,81.0,81.0,80.98999786376953,80.98999786376953,80.98999786376953,2276,0.0,0.0
2024-12-02 00:00:00+05:30,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,3480,0.0,0.0
2024-12-03 00:00:00+05:30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,2577,0.0,0.0
2024-12-04 00:00:00+05:30,76.25,76.25,76.25,76.25,76.25,5588,0.0,0.0
2024-12-05 00:00:00+05:30,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,3787,0.0,0.0
2024-12-06 00:00:00+05:30,74.73999786376953,76.22000122070312,74.73999786376953,76.22000122070312,76.22000122070312,7438,0.0,0.0
2024-12-09 00:00:00+05:30,77.73999786376953,77.73999786376953,77.0,77.0,77.0,19445,0.0,0.0
2024-12-10 00:00:00+05:30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,1117,0.0,0.0
2024-12-11 00:00:00+05:30,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,2977,0.0,0.0
2024-12-12 00:00:00+05:30,72.69999694824219,72.69999694824219,72.48999786376953,72.48999786376953,72.48999786376953,3116,0.0,0.0
2024-12-13 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,932,0.0,0.0
2024-12-16 00:00:00+05:30,71.05000305175781,74.5999984741211,71.05000305175781,74.58000183105469,74.58000183105469,21932,0.0,0.0
2024-12-17 00:00:00+05:30,77.98999786376953,78.30000305175781,74.5999984741211,78.27999877929688,78.27999877929688,28881,0.0,0.0
2024-12-18 00:00:00+05:30,80.94999694824219,80.94999694824219,74.37000274658203,74.37000274658203,74.37000274658203,21487,0.0,0.0
2024-12-19 00:00:00+05:30,70.66000366210938,78.08000183105469,70.66000366210938,78.0,78.0,27801,0.0,0.0
2024-12-20 00:00:00+05:30,78.08000183105469,79.69999694824219,74.0999984741211,74.0999984741211,74.0999984741211,9507,0.0,0.0
2024-12-23 00:00:00+05:30,70.4000015258789,73.19999694824219,70.4000015258789,70.4000015258789,70.4000015258789,15770,0.0,0.0
2024-12-24 00:00:00+05:30,70.4000015258789,73.0,66.87999725341797,66.97000122070312,66.97000122070312,8082,0.0,0.0
2024-12-26 00:00:00+05:30,65.63999938964844,66.0,63.630001068115234,63.86000061035156,63.86000061035156,13473,0.0,0.0
2024-12-27 00:00:00+05:30,63.0,63.0,60.66999816894531,61.599998474121094,61.599998474121094,12170,0.0,0.0
2024-12-30 00:00:00+05:30,60.79999923706055,62.619998931884766,58.52000045776367,62.0,62.0,12320,0.0,0.0
2024-12-31 00:00:00+05:30,61.400001525878906,65.0999984741211,59.400001525878906,65.0999984741211,65.0999984741211,17962,0.0,0.0
2025-01-01 00:00:00+05:30,67.05000305175781,68.3499984741211,62.45000076293945,68.3499984741211,68.3499984741211,16988,0.0,0.0
2025-01-02 00:00:00+05:30,71.0,71.76000213623047,70.75,71.76000213623047,71.76000213623047,6274,0.0,0.0
2025-01-03 00:00:00+05:30,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,5367,0.0,0.0
2025-01-06 00:00:00+05:30,79.0999984741211,79.0999984741211,71.6500015258789,79.0999984741211,79.0999984741211,44682,0.0,0.0
2025-01-07 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,3890,0.0,0.0
2025-01-08 00:00:00+05:30,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,381,0.0,0.0
2025-01-09 00:00:00+05:30,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,184,0.0,0.0
2025-01-10 00:00:00+05:30,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,711,0.0,0.0
2025-01-13 00:00:00+05:30,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,686,0.0,0.0
2025-01-14 00:00:00+05:30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,149,0.0,0.0
2025-01-15 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,453,0.0,0.0
2025-01-16 00:00:00+05:30,67.33000183105469,68.0,67.33000183105469,67.33000183105469,67.33000183105469,1556,0.0,0.0
2025-01-17 00:00:00+05:30,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,712,0.0,0.0
2025-01-20 00:00:00+05:30,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,502,0.0,0.0
2025-01-21 00:00:00+05:30,63.38999938964844,63.70000076293945,63.38999938964844,63.70000076293945,63.70000076293945,201,0.0,0.0
2025-01-22 00:00:00+05:30,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,603,0.0,0.0
2025-01-23 00:00:00+05:30,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,9890,0.0,0.0
2025-01-24 00:00:00+05:30,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,548,0.0,0.0
2025-01-27 00:00:00+05:30,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,549,0.0,0.0
2025-01-28 00:00:00+05:30,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,2363,0.0,0.0
2025-01-29 00:00:00+05:30,56.459999084472656,56.5,56.459999084472656,56.459999084472656,56.459999084472656,8500,0.0,0.0
2025-01-30 00:00:00+05:30,55.7400016784668,55.7400016784668,55.34000015258789,55.34000015258789,55.34000015258789,1665,0.0,0.0
2025-01-31 00:00:00+05:30,56.0,56.439998626708984,56.0,56.0,56.0,5343,0.0,0.0
2025-02-01 00:00:00+05:30,57.119998931884766,57.119998931884766,57.0,57.119998931884766,57.119998931884766,2058,0.0,0.0
2025-02-03 00:00:00+05:30,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,5993,0.0,0.0
