Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1646.0999755859375,1656.800048828125,1551.050048828125,1568.449951171875,1568.449951171875,330071,0.0,0.0
2025-02-12 00:00:00+05:30,1560.0,1581.0,1500.0,1527.4000244140625,1527.4000244140625,396996,0.0,0.0
2025-02-13 00:00:00+05:30,1527.800048828125,1584.5,1515.1500244140625,1556.300048828125,1556.300048828125,238898,0.0,0.0
2025-02-14 00:00:00+05:30,1555.0999755859375,1642.0,1487.5999755859375,1501.5999755859375,1501.5999755859375,1812404,0.0,0.0
2025-02-17 00:00:00+05:30,1491.0,1564.0,1472.5999755859375,1544.0,1544.0,401732,0.0,0.0
2025-02-18 00:00:00+05:30,1529.0,1552.25,1466.0,1479.550048828125,1479.550048828125,220243,0.0,0.0
2025-02-19 00:00:00+05:30,1469.0,1495.800048828125,1445.199951171875,1472.050048828125,1472.050048828125,337356,0.0,0.0
2025-02-20 00:00:00+05:30,1460.0,1484.800048828125,1440.3499755859375,1480.75,1480.75,274133,0.0,0.0
2025-02-21 00:00:00+05:30,1488.550048828125,1598.0,1477.6500244140625,1546.0,1546.0,1249804,0.0,0.0
2025-02-24 00:00:00+05:30,1536.0,1536.0,1485.0,1491.8499755859375,1491.8499755859375,208209,0.0,0.0
2025-02-25 00:00:00+05:30,1499.1500244140625,1525.5999755859375,1466.449951171875,1511.050048828125,1511.050048828125,203567,0.0,0.0
2025-02-27 00:00:00+05:30,1507.1500244140625,1512.0,1445.300048828125,1459.949951171875,1459.949951171875,141658,0.0,0.0
2025-02-28 00:00:00+05:30,1450.0,1457.800048828125,1381.8499755859375,1400.25,1400.25,361780,0.0,0.0
2025-03-03 00:00:00+05:30,1402.1500244140625,1415.3499755859375,1331.25,1400.449951171875,1400.449951171875,271817,0.0,0.0
2025-03-04 00:00:00+05:30,1361.050048828125,1442.75,1361.050048828125,1436.3499755859375,1436.3499755859375,207189,0.0,0.0
2025-03-05 00:00:00+05:30,1408.9000244140625,1463.050048828125,1408.9000244140625,1434.050048828125,1434.050048828125,302146,0.0,0.0
2025-03-06 00:00:00+05:30,1455.5999755859375,1467.6500244140625,1422.75,1436.050048828125,1436.050048828125,163324,0.0,0.0
2025-03-07 00:00:00+05:30,1444.0,1490.800048828125,1429.800048828125,1482.6500244140625,1482.6500244140625,204616,0.0,0.0
2025-03-10 00:00:00+05:30,1481.0,1499.0,1422.0,1429.449951171875,1429.449951171875,181203,0.0,0.0
2025-03-11 00:00:00+05:30,1420.0,1460.0,1383.75,1451.6500244140625,1451.6500244140625,156953,0.0,0.0
2025-03-12 00:00:00+05:30,1459.949951171875,1472.800048828125,1430.0999755859375,1446.9000244140625,1446.9000244140625,123199,0.0,0.0
2025-03-13 00:00:00+05:30,1464.3499755859375,1517.0,1397.6500244140625,1430.550048828125,1430.550048828125,925029,0.0,0.0
2025-03-17 00:00:00+05:30,1430.8499755859375,1443.25,1408.0,1425.0999755859375,1425.0999755859375,162487,0.0,0.0
2025-03-18 00:00:00+05:30,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1448.0,1488.949951171875,1437.0,1481.25,1481.25,313575,0.0,0.0
2025-03-20 00:00:00+05:30,1489.550048828125,1513.9000244140625,1482.550048828125,1509.050048828125,1509.050048828125,235412,0.0,0.0
2025-03-21 00:00:00+05:30,1520.0,1548.0,1502.25,1541.6500244140625,1541.6500244140625,171371,0.0,0.0
2025-03-24 00:00:00+05:30,1540.0,1579.050048828125,1536.9000244140625,1558.550048828125,1558.550048828125,163635,0.0,0.0
2025-03-25 00:00:00+05:30,1574.8499755859375,1599.0,1539.199951171875,1575.550048828125,1575.550048828125,297237,0.0,0.0
2025-03-26 00:00:00+05:30,1570.0,1639.0999755859375,1560.0,1601.9000244140625,1601.9000244140625,740058,0.0,0.0
2025-03-27 00:00:00+05:30,1609.75,1738.800048828125,1585.5999755859375,1655.699951171875,1655.699951171875,318084,0.0,0.0
2025-03-28 00:00:00+05:30,1668.0,1679.449951171875,1600.0,1608.550048828125,1608.550048828125,205573,0.0,0.0
