Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,397.95001220703125,397.95001220703125,386.29998779296875,387.45001220703125,387.45001220703125,151729,0.0,0.0
2025-02-25 00:00:00+05:30,388.0,391.70001220703125,381.75,383.8999938964844,383.8999938964844,148159,0.0,0.0
2025-02-27 00:00:00+05:30,383.8999938964844,385.8500061035156,375.25,378.6000061035156,378.6000061035156,181338,0.0,0.0
2025-02-28 00:00:00+05:30,378.6000061035156,379.0,359.70001220703125,361.5,361.5,408739,0.0,0.0
2025-03-03 00:00:00+05:30,365.6499938964844,388.0,355.6499938964844,384.1499938964844,384.1499938964844,625283,0.0,0.0
2025-03-04 00:00:00+05:30,381.1499938964844,383.3500061035156,372.20001220703125,378.3999938964844,378.3999938964844,312226,0.0,0.0
2025-03-05 00:00:00+05:30,375.1499938964844,385.79998779296875,374.3999938964844,384.1499938964844,384.1499938964844,311451,0.0,0.0
2025-03-06 00:00:00+05:30,389.8999938964844,395.8500061035156,386.20001220703125,392.70001220703125,392.70001220703125,280866,0.0,0.0
2025-03-07 00:00:00+05:30,395.95001220703125,398.8999938964844,392.29998779296875,394.20001220703125,394.20001220703125,252299,0.0,0.0
2025-03-10 00:00:00+05:30,394.0,397.0,371.79998779296875,375.95001220703125,375.95001220703125,362329,0.0,0.0
2025-03-11 00:00:00+05:30,374.0,379.3500061035156,367.29998779296875,378.3999938964844,378.3999938964844,312845,0.0,0.0
2025-03-12 00:00:00+05:30,382.25,389.3999938964844,376.04998779296875,378.25,378.25,384875,0.0,0.0
2025-03-13 00:00:00+05:30,380.0,382.1000061035156,372.5,373.29998779296875,373.29998779296875,325407,0.0,0.0
2025-03-17 00:00:00+05:30,376.0,380.95001220703125,368.0,368.95001220703125,368.95001220703125,310483,0.0,0.0
2025-03-18 00:00:00+05:30,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,385.0,394.5,384.5,390.70001220703125,390.70001220703125,485047,0.0,0.0
2025-03-20 00:00:00+05:30,393.54998779296875,411.3999938964844,390.75,403.8999938964844,403.8999938964844,900617,0.0,0.0
2025-03-21 00:00:00+05:30,404.0,408.3500061035156,401.20001220703125,405.70001220703125,405.70001220703125,468487,0.0,0.0
2025-03-24 00:00:00+05:30,409.45001220703125,413.75,405.75,407.3999938964844,407.3999938964844,332041,0.0,0.0
2025-03-25 00:00:00+05:30,409.95001220703125,409.95001220703125,392.75,395.04998779296875,395.04998779296875,400447,0.0,0.0
2025-03-26 00:00:00+05:30,395.79998779296875,402.70001220703125,390.1000061035156,392.25,392.25,460315,0.0,0.0
2025-03-27 00:00:00+05:30,392.25,399.5,387.3999938964844,397.29998779296875,397.29998779296875,455873,0.0,0.0
2025-03-28 00:00:00+05:30,401.0,403.0,382.04998779296875,385.04998779296875,385.04998779296875,528408,0.0,0.0
