Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,91.5,91.54000091552734,88.22000122070312,90.66999816894531,90.66999816894531,16721,0.0,0.0
2025-02-20 00:00:00+05:30,90.9000015258789,92.0,86.12999725341797,86.36000061035156,86.36000061035156,15092,0.0,0.0
2025-02-21 00:00:00+05:30,82.1500015258789,86.7699966430664,82.04000091552734,82.19000244140625,82.19000244140625,12346,0.0,0.0
2025-02-24 00:00:00+05:30,78.1500015258789,81.0,78.1500015258789,78.22000122070312,78.22000122070312,6868,0.0,0.0
2025-02-25 00:00:00+05:30,78.0,80.75,74.30000305175781,74.58000183105469,74.58000183105469,9846,0.0,0.0
2025-02-27 00:00:00+05:30,71.05000305175781,75.0,70.8499984741211,70.9000015258789,70.9000015258789,10028,0.0,0.0
2025-02-28 00:00:00+05:30,72.0,72.0,67.3499984741211,67.5,67.5,7793,0.0,0.0
2025-03-03 00:00:00+05:30,68.75,70.80000305175781,64.12000274658203,64.12000274658203,64.12000274658203,6532,0.0,0.0
2025-03-04 00:00:00+05:30,64.94999694824219,64.94999694824219,60.90999984741211,62.93000030517578,62.93000030517578,11570,0.0,0.0
2025-03-05 00:00:00+05:30,64.8499984741211,64.8499984741211,61.5099983215332,63.45000076293945,63.45000076293945,11111,0.0,0.0
2025-03-06 00:00:00+05:30,65.4000015258789,66.62000274658203,63.04999923706055,66.61000061035156,66.61000061035156,12443,0.0,0.0
2025-03-07 00:00:00+05:30,68.9000015258789,69.94000244140625,67.94999694824219,69.94000244140625,69.94000244140625,8003,0.0,0.0
2025-03-10 00:00:00+05:30,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,6358,0.0,0.0
2025-03-11 00:00:00+05:30,69.75,73.94999694824219,69.75,72.22000122070312,72.22000122070312,10677,0.0,0.0
2025-03-12 00:00:00+05:30,72.30000305175781,72.30000305175781,70.0999984741211,70.55000305175781,70.55000305175781,2463,0.0,0.0
2025-03-13 00:00:00+05:30,70.5999984741211,70.5999984741211,68.22000122070312,68.41000366210938,68.41000366210938,5746,0.0,0.0
2025-03-17 00:00:00+05:30,65.05000305175781,70.87999725341797,65.05000305175781,69.9800033569336,69.9800033569336,11033,0.0,0.0
2025-03-18 00:00:00+05:30,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,71.0,73.0,69.0999984741211,72.73999786376953,72.73999786376953,4997,0.0,0.0
2025-03-20 00:00:00+05:30,72.80000305175781,74.9000015258789,72.80000305175781,73.51000213623047,73.51000213623047,5175,0.0,0.0
2025-03-21 00:00:00+05:30,74.9800033569336,74.9800033569336,71.0,73.7300033569336,73.7300033569336,10015,0.0,0.0
2025-03-24 00:00:00+05:30,73.0,75.9000015258789,72.0,74.97000122070312,74.97000122070312,14728,0.0,0.0
2025-03-25 00:00:00+05:30,72.30000305175781,77.0,71.80000305175781,72.13999938964844,72.13999938964844,14914,0.0,0.0
2025-03-26 00:00:00+05:30,72.19999694824219,75.0199966430664,69.5,70.58000183105469,70.58000183105469,10740,0.0,0.0
2025-03-27 00:00:00+05:30,70.87000274658203,73.94999694824219,67.55000305175781,70.05000305175781,70.05000305175781,40676,0.0,0.0
2025-03-28 00:00:00+05:30,70.0999984741211,72.58000183105469,67.80000305175781,68.1500015258789,68.1500015258789,16856,0.0,0.0
