Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,177.0399932861328,180.22999572753906,171.0,173.05999755859375,173.05999755859375,334385,0.0,0.0
2025-02-18 00:00:00+05:30,175.0,175.39999389648438,163.41000366210938,168.10000610351562,168.10000610351562,460889,0.0,0.0
2025-02-19 00:00:00+05:30,168.88999938964844,171.52999877929688,166.82000732421875,168.27000427246094,168.27000427246094,462143,0.0,0.0
2025-02-20 00:00:00+05:30,168.9499969482422,172.9499969482422,165.00999450683594,171.0399932861328,171.0399932861328,633516,0.0,0.0
2025-02-21 00:00:00+05:30,172.0,177.75,168.16000366210938,169.24000549316406,169.24000549316406,342864,0.0,0.0
2025-02-24 00:00:00+05:30,169.2100067138672,184.89999389648438,166.5,176.47000122070312,176.47000122070312,1601780,0.0,0.0
2025-02-25 00:00:00+05:30,177.3000030517578,179.8300018310547,174.00999450683594,175.24000549316406,175.24000549316406,267251,0.0,0.0
2025-02-27 00:00:00+05:30,175.24000549316406,176.74000549316406,165.10000610351562,166.88999938964844,166.88999938964844,348717,0.0,0.0
2025-02-28 00:00:00+05:30,168.58999633789062,169.99000549316406,161.39999389648438,165.50999450683594,165.50999450683594,274825,0.0,0.0
2025-03-03 00:00:00+05:30,166.39999389648438,170.3699951171875,156.61000061035156,162.91000366210938,162.91000366210938,494472,0.0,0.0
2025-03-04 00:00:00+05:30,163.0,175.39999389648438,160.11000061035156,173.63999938964844,173.63999938964844,520350,0.0,0.0
2025-03-05 00:00:00+05:30,171.4600067138672,184.97000122070312,171.4600067138672,180.39999389648438,180.39999389648438,769012,0.0,0.0
2025-03-06 00:00:00+05:30,181.8000030517578,187.00999450683594,181.7899932861328,185.9600067138672,185.9600067138672,385864,0.0,0.0
2025-03-07 00:00:00+05:30,185.9600067138672,189.60000610351562,185.10000610351562,187.25,187.25,221540,0.0,0.0
2025-03-10 00:00:00+05:30,187.25,188.89999389648438,180.6199951171875,183.07000732421875,183.07000732421875,323855,0.0,0.0
2025-03-11 00:00:00+05:30,181.0,182.8699951171875,175.5,176.25,176.25,266187,0.0,0.0
2025-03-12 00:00:00+05:30,177.8000030517578,178.64999389648438,169.42999267578125,175.10000610351562,175.10000610351562,443084,0.0,0.0
2025-03-13 00:00:00+05:30,176.6999969482422,179.88999938964844,169.44000244140625,170.99000549316406,170.99000549316406,417084,0.0,0.0
2025-03-17 00:00:00+05:30,171.49000549316406,176.52000427246094,171.49000549316406,174.08999633789062,174.08999633789062,178297,0.0,0.0
2025-03-18 00:00:00+05:30,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,174.08999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,183.4499969482422,188.0399932861328,182.02000427246094,183.0800018310547,183.0800018310547,446212,0.0,0.0
2025-03-20 00:00:00+05:30,188.0,189.58999633789062,180.49000549316406,181.25999450683594,181.25999450683594,329268,0.0,0.0
2025-03-21 00:00:00+05:30,181.99000549316406,188.49000549316406,180.0,184.63999938964844,184.63999938964844,357907,0.0,0.0
2025-03-24 00:00:00+05:30,186.63999938964844,191.97999572753906,184.52999877929688,188.25999450683594,188.25999450683594,462369,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,192.0,180.0,182.7899932861328,182.7899932861328,761495,0.0,0.0
2025-03-26 00:00:00+05:30,182.80999755859375,185.85000610351562,176.5399932861328,177.3300018310547,177.3300018310547,410413,0.0,0.0
2025-03-27 00:00:00+05:30,178.0,184.5,175.66000366210938,180.55999755859375,180.55999755859375,467830,0.0,0.0
2025-03-28 00:00:00+05:30,180.55999755859375,184.49000549316406,175.5500030517578,176.60000610351562,176.60000610351562,337802,0.0,0.0
