Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,90.9000015258789,90.9000015258789,88.0,88.45999908447266,88.45999908447266,41976,0.0,0.0
2025-02-07 00:00:00+05:30,89.54000091552734,90.73999786376953,84.30000305175781,85.13999938964844,85.13999938964844,41566,0.0,0.0
2025-02-10 00:00:00+05:30,86.41999816894531,86.41999816894531,83.0999984741211,83.68000030517578,83.68000030517578,23330,0.0,0.0
2025-02-11 00:00:00+05:30,83.44999694824219,83.44999694824219,80.0,80.7699966430664,80.7699966430664,38946,0.0,0.0
2025-02-12 00:00:00+05:30,80.51000213623047,82.8499984741211,76.98999786376953,80.0999984741211,80.0999984741211,38832,0.0,0.0
2025-02-13 00:00:00+05:30,80.0,82.08999633789062,78.51000213623047,79.02999877929688,79.02999877929688,29033,0.0,0.0
2025-02-14 00:00:00+05:30,79.0,81.05999755859375,78.19999694824219,80.1500015258789,80.1500015258789,107039,0.0,0.0
2025-02-17 00:00:00+05:30,78.95999908447266,79.3499984741211,75.62000274658203,78.33000183105469,78.33000183105469,51529,0.0,0.0
2025-02-18 00:00:00+05:30,79.5,79.5,75.91000366210938,77.91000366210938,77.91000366210938,33460,0.0,0.0
2025-02-19 00:00:00+05:30,79.80000305175781,83.87999725341797,77.94000244140625,82.55000305175781,82.55000305175781,44901,0.0,0.0
2025-02-20 00:00:00+05:30,82.0999984741211,88.0999984741211,82.01000213623047,85.75,85.75,52863,0.0,0.0
2025-02-21 00:00:00+05:30,87.02999877929688,87.98999786376953,86.0,86.77999877929688,86.77999877929688,62115,0.0,0.0
2025-02-24 00:00:00+05:30,85.95999908447266,86.0,84.0999984741211,84.4000015258789,84.4000015258789,21740,0.0,0.0
2025-02-25 00:00:00+05:30,85.11000061035156,85.76000213623047,83.25,83.77999877929688,83.77999877929688,16463,0.0,0.0
2025-02-27 00:00:00+05:30,84.05000305175781,85.80000305175781,82.08999633789062,84.66999816894531,84.66999816894531,24407,0.0,0.0
2025-02-28 00:00:00+05:30,85.9000015258789,85.9000015258789,80.41000366210938,82.33999633789062,82.33999633789062,29305,0.0,0.0
2025-03-03 00:00:00+05:30,81.19999694824219,82.7300033569336,75.5,78.55000305175781,78.55000305175781,49256,0.0,0.0
2025-03-04 00:00:00+05:30,79.54000091552734,81.27999877929688,78.55000305175781,80.12000274658203,80.12000274658203,32206,0.0,0.0
2025-03-05 00:00:00+05:30,81.19999694824219,82.8499984741211,80.12999725341797,82.16999816894531,82.16999816894531,45965,0.0,0.0
2025-03-06 00:00:00+05:30,84.0,84.5999984741211,82.20999908447266,82.38999938964844,82.38999938964844,37128,0.0,0.0
2025-03-07 00:00:00+05:30,82.5,85.9000015258789,81.63999938964844,84.56999969482422,84.56999969482422,31356,0.0,0.0
2025-03-10 00:00:00+05:30,82.55000305175781,85.88999938964844,73.19999694824219,74.88999938964844,74.88999938964844,185478,0.0,0.0
2025-03-11 00:00:00+05:30,74.55000305175781,84.0,73.19999694824219,82.91000366210938,82.91000366210938,224454,0.0,0.0
2025-03-12 00:00:00+05:30,81.3499984741211,83.5,81.12000274658203,82.83000183105469,82.83000183105469,112213,0.0,0.0
2025-03-13 00:00:00+05:30,81.80999755859375,85.37000274658203,81.80999755859375,84.6500015258789,84.6500015258789,76453,0.0,0.0
2025-03-17 00:00:00+05:30,86.73999786376953,87.44999694824219,82.1500015258789,83.38999938964844,83.38999938964844,76731,0.0,0.0
2025-03-18 00:00:00+05:30,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,83.6500015258789,88.9000015258789,83.55000305175781,87.7300033569336,87.7300033569336,107269,0.0,0.0
2025-03-20 00:00:00+05:30,87.94999694824219,90.47000122070312,85.01000213623047,88.13999938964844,88.13999938964844,130418,0.0,0.0
2025-03-21 00:00:00+05:30,88.1500015258789,89.9000015258789,85.20999908447266,85.56999969482422,85.56999969482422,41454,0.0,0.0
2025-03-24 00:00:00+05:30,85.80000305175781,87.0,84.19999694824219,85.68000030517578,85.68000030517578,59297,0.0,0.0
2025-03-25 00:00:00+05:30,85.86000061035156,90.08999633789062,81.0,81.91999816894531,81.91999816894531,87122,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,85.01000213623047,78.3499984741211,78.66999816894531,78.66999816894531,56657,0.0,0.0
2025-03-27 00:00:00+05:30,79.48999786376953,86.5,78.41000366210938,84.55000305175781,84.55000305175781,161964,0.0,0.0
2025-03-28 00:00:00+05:30,85.9800033569336,86.48999786376953,81.0199966430664,82.06999969482422,82.06999969482422,69910,0.0,0.0
