Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,13.300000190734863,13.600000381469727,12.510000228881836,13.050000190734863,13.050000190734863,66377,0.0,0.0
2025-02-03 00:00:00+05:30,12.399999618530273,13.449999809265137,12.399999618530273,12.729999542236328,12.729999542236328,21515,0.0,0.0
2025-02-04 00:00:00+05:30,13.0,13.0,12.5,12.640000343322754,12.640000343322754,11453,0.0,0.0
2025-02-05 00:00:00+05:30,12.5,13.180000305175781,12.25,12.770000457763672,12.770000457763672,22665,0.0,0.0
2025-02-06 00:00:00+05:30,12.4399995803833,13.300000190734863,12.4399995803833,12.529999732971191,12.529999732971191,35652,0.0,0.0
2025-02-07 00:00:00+05:30,12.989999771118164,13.100000381469727,12.260000228881836,12.880000114440918,12.880000114440918,21439,0.0,0.0
2025-02-10 00:00:00+05:30,13.369999885559082,13.449999809265137,12.510000228881836,12.819999694824219,12.819999694824219,12969,0.0,0.0
2025-02-11 00:00:00+05:30,13.390000343322754,13.390000343322754,12.210000038146973,12.399999618530273,12.399999618530273,11219,0.0,0.0
2025-02-12 00:00:00+05:30,12.399999618530273,12.899999618530273,11.779999732971191,11.779999732971191,11.779999732971191,22282,0.0,0.0
2025-02-13 00:00:00+05:30,11.210000038146973,12.199999809265137,11.210000038146973,11.569999694824219,11.569999694824219,16449,0.0,0.0
2025-02-14 00:00:00+05:30,11.569999694824219,12.079999923706055,11.09000015258789,11.779999732971191,11.779999732971191,23427,0.0,0.0
2025-02-17 00:00:00+05:30,12.25,12.25,11.229999542236328,11.609999656677246,11.609999656677246,8462,0.0,0.0
2025-02-18 00:00:00+05:30,11.609999656677246,12.0,11.119999885559082,11.239999771118164,11.239999771118164,15245,0.0,0.0
2025-02-19 00:00:00+05:30,11.729999542236328,11.729999542236328,11.130000114440918,11.300000190734863,11.300000190734863,10586,0.0,0.0
2025-02-20 00:00:00+05:30,11.779999732971191,11.859999656677246,11.149999618530273,11.529999732971191,11.529999732971191,27137,0.0,0.0
2025-02-21 00:00:00+05:30,11.529999732971191,12.100000381469727,11.170000076293945,11.479999542236328,11.479999542236328,32510,0.0,0.0
2025-02-24 00:00:00+05:30,11.9399995803833,11.949999809265137,11.399999618530273,11.630000114440918,11.630000114440918,8515,0.0,0.0
2025-02-25 00:00:00+05:30,12.170000076293945,12.170000076293945,11.119999885559082,11.850000381469727,11.850000381469727,27391,0.0,0.0
2025-02-27 00:00:00+05:30,11.5,12.140000343322754,11.329999923706055,11.720000267028809,11.720000267028809,13573,0.0,0.0
2025-02-28 00:00:00+05:30,11.5,11.869999885559082,11.130000114440918,11.149999618530273,11.149999618530273,18013,0.0,0.0
2025-03-03 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.65999984741211,11.65999984741211,32505,0.0,0.0
2025-03-04 00:00:00+05:30,11.890000343322754,12.0,11.3100004196167,11.930000305175781,11.930000305175781,26551,0.0,0.0
2025-03-05 00:00:00+05:30,11.699999809265137,12.170000076293945,11.449999809265137,11.890000343322754,11.890000343322754,17442,0.0,0.0
2025-03-06 00:00:00+05:30,11.819999694824219,12.119999885559082,11.430000305175781,11.979999542236328,11.979999542236328,10952,0.0,0.0
2025-03-07 00:00:00+05:30,12.359999656677246,12.569999694824219,11.510000228881836,12.569999694824219,12.569999694824219,26808,0.0,0.0
2025-03-10 00:00:00+05:30,13.180000305175781,13.1899995803833,13.180000305175781,13.1899995803833,13.1899995803833,12239,0.0,0.0
2025-03-11 00:00:00+05:30,13.800000190734863,13.84000015258789,13.100000381469727,13.430000305175781,13.430000305175781,56520,0.0,0.0
2025-03-12 00:00:00+05:30,13.430000305175781,13.600000381469727,12.75,12.75,12.75,28418,0.0,0.0
2025-03-13 00:00:00+05:30,13.050000190734863,13.050000190734863,12.109999656677246,12.380000114440918,12.380000114440918,34265,0.0,0.0
2025-03-17 00:00:00+05:30,12.960000038146973,12.960000038146973,12.010000228881836,12.069999694824219,12.069999694824219,24033,0.0,0.0
2025-03-18 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.0600004196167,12.529999732971191,11.8100004196167,12.069999694824219,12.069999694824219,13568,0.0,0.0
2025-03-20 00:00:00+05:30,12.390000343322754,12.390000343322754,11.460000038146973,12.109999656677246,12.109999656677246,100001,0.0,0.0
2025-03-21 00:00:00+05:30,11.989999771118164,12.0,11.699999809265137,11.829999923706055,11.829999923706055,74950,0.0,0.0
2025-03-24 00:00:00+05:30,12.069999694824219,12.069999694824219,11.710000038146973,11.949999809265137,11.949999809265137,38589,0.0,0.0
2025-03-25 00:00:00+05:30,12.449999809265137,12.539999961853027,11.579999923706055,11.90999984741211,11.90999984741211,29812,0.0,0.0
2025-03-26 00:00:00+05:30,12.0,12.239999771118164,11.3100004196167,11.34000015258789,11.34000015258789,63898,0.0,0.0
2025-03-27 00:00:00+05:30,11.34000015258789,11.470000267028809,10.800000190734863,10.8100004196167,10.8100004196167,42045,0.0,0.0
2025-03-28 00:00:00+05:30,10.8100004196167,11.350000381469727,10.8100004196167,10.8100004196167,10.8100004196167,28109,0.0,0.0
