Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,184.99000549316406,189.0,181.60000610351562,182.4600067138672,182.4600067138672,44749,0.0,0.0
2025-02-14 00:00:00+05:30,183.0,184.00999450683594,166.61000061035156,171.85000610351562,171.85000610351562,120392,0.0,0.0
2025-02-17 00:00:00+05:30,170.89999389648438,177.00999450683594,167.6999969482422,171.67999267578125,171.67999267578125,59479,0.0,0.0
2025-02-18 00:00:00+05:30,171.3000030517578,171.66000366210938,160.0,163.99000549316406,163.99000549316406,69913,0.0,0.0
2025-02-19 00:00:00+05:30,164.5,176.0,161.63999938964844,173.77000427246094,173.77000427246094,55331,0.0,0.0
2025-02-20 00:00:00+05:30,172.10000610351562,177.99000549316406,169.30999755859375,173.82000732421875,173.82000732421875,41754,0.0,0.0
2025-02-21 00:00:00+05:30,175.0,178.0800018310547,171.3000030517578,172.58999633789062,172.58999633789062,32926,0.0,0.0
2025-02-24 00:00:00+05:30,168.5,177.63999938964844,167.7100067138672,173.8699951171875,173.8699951171875,60123,0.0,0.0
2025-02-25 00:00:00+05:30,171.25,176.0,165.82000732421875,173.35000610351562,173.35000610351562,64690,0.0,0.0
2025-02-27 00:00:00+05:30,170.16000366210938,173.75,163.0,165.50999450683594,165.50999450683594,53486,0.0,0.0
2025-02-28 00:00:00+05:30,163.0500030517578,164.9600067138672,149.80999755859375,154.47999572753906,154.47999572753906,101283,0.0,0.0
2025-03-03 00:00:00+05:30,155.0,159.64999389648438,143.0,147.19000244140625,147.19000244140625,134384,0.0,0.0
2025-03-04 00:00:00+05:30,145.00999450683594,156.9600067138672,145.00999450683594,147.8699951171875,147.8699951171875,130656,0.0,0.0
2025-03-05 00:00:00+05:30,147.5,161.0,147.49000549316406,159.8000030517578,159.8000030517578,111491,0.0,0.0
2025-03-06 00:00:00+05:30,161.0,167.0,160.00999450683594,164.75999450683594,164.75999450683594,76883,0.0,0.0
2025-03-07 00:00:00+05:30,166.39999389648438,169.0,163.00999450683594,167.4600067138672,167.4600067138672,55100,0.0,0.0
2025-03-10 00:00:00+05:30,168.8000030517578,168.8000030517578,152.10000610351562,155.02000427246094,155.02000427246094,59493,0.0,0.0
2025-03-11 00:00:00+05:30,151.25,157.8800048828125,149.35000610351562,153.4499969482422,153.4499969482422,78882,0.0,0.0
2025-03-12 00:00:00+05:30,153.1999969482422,158.58999633789062,150.0,152.63999938964844,152.63999938964844,67468,0.0,0.0
2025-03-13 00:00:00+05:30,152.63999938964844,153.39999389648438,145.5,146.75999450683594,146.75999450683594,77969,0.0,0.0
2025-03-17 00:00:00+05:30,146.75999450683594,149.8000030517578,141.10000610351562,142.82000732421875,142.82000732421875,70274,0.0,0.0
2025-03-18 00:00:00+05:30,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,149.5,154.00999450683594,148.22000122070312,151.80999755859375,151.80999755859375,80270,0.0,0.0
2025-03-20 00:00:00+05:30,153.8000030517578,157.77999877929688,151.47000122070312,153.30999755859375,153.30999755859375,88009,0.0,0.0
2025-03-21 00:00:00+05:30,153.7899932861328,158.4199981689453,152.0,153.49000549316406,153.49000549316406,109881,0.0,0.0
2025-03-24 00:00:00+05:30,154.25,164.1199951171875,154.25,159.97000122070312,159.97000122070312,134813,0.0,0.0
2025-03-25 00:00:00+05:30,159.89999389648438,163.10000610351562,151.22999572753906,152.89999389648438,152.89999389648438,103988,0.0,0.0
2025-03-26 00:00:00+05:30,152.64999389648438,154.25,145.0,145.1999969482422,145.1999969482422,159861,0.0,0.0
2025-03-27 00:00:00+05:30,145.0,152.99000549316406,143.80999755859375,147.27999877929688,147.27999877929688,154192,0.0,0.0
2025-03-28 00:00:00+05:30,147.27999877929688,152.5500030517578,145.0,147.0399932861328,147.0399932861328,102171,0.0,0.0
