Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,178097,0.0,0.0
2025-02-27 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,84493,0.0,0.0
2025-02-28 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,135712,0.0,0.0
2025-03-03 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8899999856948853,0.8899999856948853,162155,0.0,0.0
2025-03-04 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,90493,0.0,0.0
2025-03-05 00:00:00+05:30,0.8899999856948853,1.0,0.8799999952316284,0.9100000262260437,0.9100000262260437,365665,0.0,0.0
2025-03-06 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,120290,0.0,0.0
2025-03-07 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,80900,0.0,0.0
2025-03-10 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,66630,0.0,0.0
2025-03-11 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,121517,0.0,0.0
2025-03-12 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.8899999856948853,418795,0.0,0.0
2025-03-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,145804,0.0,0.0
2025-03-17 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,183351,0.0,0.0
2025-03-18 00:00:00+05:30,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,352828,0.0,0.0
2025-03-19 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,175705,0.0,0.0
2025-03-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,124898,0.0,0.0
2025-03-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,146114,0.0,0.0
2025-03-24 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,126271,0.0,0.0
2025-03-25 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,112921,0.0,0.0
2025-03-26 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,178067,0.0,0.0
2025-03-27 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.7300000190734863,0.8500000238418579,0.8500000238418579,443545,0.0,0.0
2025-03-28 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,183601,0.0,0.0
