Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,334.5,335.3500061035156,331.25,331.8999938964844,331.8999938964844,519003,0.0,0.0
2025-02-17 00:00:00+05:30,331.8999938964844,332.3500061035156,328.6000061035156,329.6000061035156,329.6000061035156,294504,0.0,0.0
2025-02-18 00:00:00+05:30,330.1000061035156,330.8500061035156,328.04998779296875,329.45001220703125,329.45001220703125,351432,0.0,0.0
2025-02-19 00:00:00+05:30,328.25,332.04998779296875,327.1499938964844,328.6499938964844,328.6499938964844,444573,0.0,0.0
2025-02-20 00:00:00+05:30,328.3999938964844,329.1000061035156,327.0,327.95001220703125,327.95001220703125,309672,0.0,0.0
2025-02-21 00:00:00+05:30,327.6499938964844,328.8500061035156,321.8999938964844,322.3500061035156,322.3500061035156,1334688,0.0,0.0
2025-02-24 00:00:00+05:30,322.95001220703125,323.8500061035156,317.6000061035156,319.6000061035156,319.6000061035156,662350,0.0,0.0
2025-02-25 00:00:00+05:30,320.0,323.95001220703125,319.6000061035156,320.25,320.25,443103,0.0,0.0
2025-02-27 00:00:00+05:30,320.8999938964844,330.0,319.1499938964844,327.1499938964844,327.1499938964844,1449719,0.0,0.0
2025-02-28 00:00:00+05:30,327.6000061035156,331.8500061035156,319.6000061035156,329.54998779296875,329.54998779296875,1297094,0.0,0.0
2025-03-03 00:00:00+05:30,330.3999938964844,332.5,323.70001220703125,330.3999938964844,330.3999938964844,786870,0.0,0.0
2025-03-04 00:00:00+05:30,325.1499938964844,331.8999938964844,323.79998779296875,327.45001220703125,327.45001220703125,435248,0.0,0.0
2025-03-05 00:00:00+05:30,334.5,342.3999938964844,330.8999938964844,332.6000061035156,332.6000061035156,4692295,0.0,0.0
2025-03-06 00:00:00+05:30,334.95001220703125,339.0,331.6000061035156,337.5,337.5,365686,0.0,0.0
2025-03-07 00:00:00+05:30,338.0,339.79998779296875,335.29998779296875,336.45001220703125,336.45001220703125,437577,0.0,0.0
2025-03-10 00:00:00+05:30,336.20001220703125,343.04998779296875,336.20001220703125,340.25,340.25,727515,0.0,0.0
2025-03-11 00:00:00+05:30,338.70001220703125,348.0,338.6000061035156,346.75,346.75,991109,0.0,0.0
2025-03-12 00:00:00+05:30,346.6000061035156,348.45001220703125,344.0,347.04998779296875,347.04998779296875,1838191,0.0,0.0
2025-03-13 00:00:00+05:30,347.3999938964844,348.95001220703125,345.5,347.3500061035156,347.3500061035156,709201,0.0,0.0
2025-03-17 00:00:00+05:30,347.5,351.75,346.3999938964844,348.75,348.75,426533,0.0,0.0
2025-03-18 00:00:00+05:30,348.75,348.75,348.75,348.75,348.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,348.0,350.8500061035156,344.79998779296875,346.0,346.0,999564,0.0,0.0
2025-03-20 00:00:00+05:30,346.3999938964844,348.5,346.29998779296875,347.45001220703125,347.45001220703125,264418,0.0,0.0
2025-03-21 00:00:00+05:30,347.5,349.29998779296875,334.3999938964844,336.95001220703125,336.95001220703125,10180061,0.0,0.0
2025-03-24 00:00:00+05:30,341.79998779296875,345.75,340.45001220703125,341.95001220703125,341.95001220703125,486253,0.0,0.0
2025-03-25 00:00:00+05:30,343.0,344.20001220703125,336.1499938964844,337.8500061035156,337.8500061035156,979693,0.0,0.0
2025-03-26 00:00:00+05:30,337.8999938964844,339.25,336.04998779296875,336.6499938964844,336.6499938964844,935154,0.0,0.0
2025-03-27 00:00:00+05:30,336.3999938964844,340.54998779296875,336.3999938964844,338.20001220703125,338.20001220703125,342534,0.0,0.0
2025-03-28 00:00:00+05:30,340.0,341.95001220703125,337.3999938964844,339.95001220703125,339.95001220703125,447110,0.0,0.0
