Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,628.5,650.9500122070312,627.4000244140625,636.9000244140625,636.9000244140625,428566,0.0,0.0
2025-02-21 00:00:00+05:30,625.0,659.7000122070312,615.0,651.9000244140625,651.9000244140625,704950,0.0,0.0
2025-02-24 00:00:00+05:30,644.0,662.2999877929688,637.2999877929688,644.4000244140625,644.4000244140625,412810,0.0,0.0
2025-02-25 00:00:00+05:30,645.5,655.6500244140625,637.7999877929688,645.25,645.25,240761,0.0,0.0
2025-02-27 00:00:00+05:30,638.0499877929688,643.7999877929688,621.25,632.8499755859375,632.8499755859375,378163,0.0,0.0
2025-02-28 00:00:00+05:30,617.0499877929688,638.75,606.25,619.5,619.5,610582,0.0,0.0
2025-03-03 00:00:00+05:30,621.0,629.0999755859375,590.0999755859375,600.9000244140625,600.9000244140625,409196,0.0,0.0
2025-03-04 00:00:00+05:30,596.0,622.4000244140625,594.0,619.7999877929688,619.7999877929688,294044,0.0,0.0
2025-03-05 00:00:00+05:30,625.0,638.4000244140625,610.7999877929688,618.3499755859375,618.3499755859375,367676,0.0,0.0
2025-03-06 00:00:00+05:30,630.4500122070312,635.4000244140625,615.0499877929688,621.3499755859375,621.3499755859375,348617,0.0,0.0
2025-03-07 00:00:00+05:30,621.0,631.4000244140625,615.0999755859375,621.7999877929688,621.7999877929688,427472,0.0,0.0
2025-03-10 00:00:00+05:30,623.0,627.0,594.0999755859375,598.7999877929688,598.7999877929688,481696,0.0,0.0
2025-03-11 00:00:00+05:30,585.0,629.9000244140625,585.0,626.7999877929688,626.7999877929688,420847,0.0,0.0
2025-03-12 00:00:00+05:30,626.7999877929688,630.0,597.3499755859375,608.4000244140625,608.4000244140625,335755,0.0,0.0
2025-03-13 00:00:00+05:30,615.75,615.75,581.0499877929688,587.5499877929688,587.5499877929688,331961,0.0,0.0
2025-03-17 00:00:00+05:30,587.5499877929688,603.75,585.0999755859375,588.25,588.25,392313,0.0,0.0
2025-03-18 00:00:00+05:30,588.25,588.25,588.25,588.25,588.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,634.9000244140625,652.0,627.0,641.2000122070312,641.2000122070312,432287,0.0,0.0
2025-03-20 00:00:00+05:30,641.0,668.0,638.0,665.9000244140625,665.9000244140625,611039,0.0,0.0
2025-03-21 00:00:00+05:30,672.0999755859375,709.7999877929688,664.5999755859375,702.2000122070312,702.2000122070312,828670,0.0,0.0
2025-03-24 00:00:00+05:30,704.0499877929688,728.0,696.5999755859375,726.0499877929688,726.0499877929688,443956,0.0,0.0
2025-03-25 00:00:00+05:30,727.0999755859375,737.7000122070312,688.0,693.5,693.5,419803,0.0,0.0
2025-03-26 00:00:00+05:30,692.0,704.75,672.2000122070312,682.1500244140625,682.1500244140625,298798,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,678.7000122070312,650.7000122070312,655.2000122070312,655.2000122070312,361429,0.0,0.0
2025-03-28 00:00:00+05:30,656.0,676.7000122070312,652.6500244140625,669.2000122070312,669.2000122070312,401360,0.0,0.0
