Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,18.059999465942383,18.5,17.299999237060547,17.700000762939453,17.700000762939453,18138,0.0,0.0
2025-02-10 00:00:00+05:30,17.75,17.829999923706055,16.989999771118164,17.25,17.25,5047,0.0,0.0
2025-02-11 00:00:00+05:30,18.020000457763672,18.020000457763672,16.450000762939453,16.600000381469727,16.600000381469727,6662,0.0,0.0
2025-02-12 00:00:00+05:30,16.5,16.5,16.0,16.280000686645508,16.280000686645508,15403,0.0,0.0
2025-02-13 00:00:00+05:30,16.280000686645508,16.280000686645508,15.619999885559082,15.899999618530273,15.899999618530273,21860,0.0,0.0
2025-02-14 00:00:00+05:30,16.600000381469727,16.600000381469727,15.109999656677246,15.319999694824219,15.319999694824219,7994,0.0,0.0
2025-02-17 00:00:00+05:30,15.5600004196167,15.5600004196167,14.5600004196167,15.0,15.0,7102,0.0,0.0
2025-02-18 00:00:00+05:30,15.170000076293945,15.170000076293945,14.25,14.489999771118164,14.489999771118164,4617,0.0,0.0
2025-02-19 00:00:00+05:30,14.25,14.899999618530273,13.770000457763672,13.789999961853027,13.789999961853027,37175,0.0,0.0
2025-02-20 00:00:00+05:30,13.789999961853027,13.989999771118164,13.109999656677246,13.109999656677246,13.109999656677246,21272,0.0,0.0
2025-02-21 00:00:00+05:30,13.399999618530273,13.760000228881836,12.850000381469727,12.979999542236328,12.979999542236328,10920,0.0,0.0
2025-02-24 00:00:00+05:30,12.75,13.220000267028809,12.34000015258789,13.109999656677246,13.109999656677246,1674,0.0,0.0
2025-02-25 00:00:00+05:30,13.109999656677246,13.399999618530273,12.75,12.90999984741211,12.90999984741211,23860,0.0,0.0
2025-02-27 00:00:00+05:30,12.800000190734863,13.550000190734863,12.270000457763672,13.039999961853027,13.039999961853027,23832,0.0,0.0
2025-02-28 00:00:00+05:30,13.039999961853027,13.300000190734863,12.5600004196167,12.710000038146973,12.710000038146973,13711,0.0,0.0
2025-03-03 00:00:00+05:30,13.199999809265137,13.199999809265137,12.079999923706055,12.800000190734863,12.800000190734863,49279,0.0,0.0
2025-03-04 00:00:00+05:30,13.4399995803833,13.4399995803833,12.300000190734863,12.300000190734863,12.300000190734863,21523,0.0,0.0
2025-03-05 00:00:00+05:30,12.75,12.869999885559082,12.420000076293945,12.869999885559082,12.869999885559082,5733,0.0,0.0
2025-03-06 00:00:00+05:30,13.510000228881836,13.510000228881836,12.819999694824219,13.430000305175781,13.430000305175781,19016,0.0,0.0
2025-03-07 00:00:00+05:30,13.619999885559082,14.050000190734863,13.210000038146973,13.739999771118164,13.739999771118164,32072,0.0,0.0
2025-03-10 00:00:00+05:30,13.739999771118164,13.989999771118164,13.399999618530273,13.550000190734863,13.550000190734863,12921,0.0,0.0
2025-03-11 00:00:00+05:30,13.279999732971191,14.0,12.880000114440918,13.270000457763672,13.270000457763672,29374,0.0,0.0
2025-03-12 00:00:00+05:30,13.270000457763672,13.289999961853027,12.800000190734863,13.220000267028809,13.220000267028809,20808,0.0,0.0
2025-03-13 00:00:00+05:30,13.460000038146973,13.460000038146973,12.65999984741211,12.899999618530273,12.899999618530273,34729,0.0,0.0
2025-03-17 00:00:00+05:30,13.529999732971191,13.529999732971191,12.260000228881836,12.569999694824219,12.569999694824219,12308,0.0,0.0
2025-03-18 00:00:00+05:30,13.180000305175781,13.180000305175781,11.949999809265137,12.260000228881836,12.260000228881836,50337,0.0,0.0
2025-03-19 00:00:00+05:30,12.5,12.5,11.960000038146973,12.279999732971191,12.279999732971191,15024,0.0,0.0
2025-03-20 00:00:00+05:30,12.260000228881836,12.640000343322754,12.180000305175781,12.289999961853027,12.289999961853027,2495,0.0,0.0
2025-03-21 00:00:00+05:30,12.5,12.899999618530273,12.279999732971191,12.59000015258789,12.59000015258789,21820,0.0,0.0
2025-03-24 00:00:00+05:30,12.59000015258789,12.84000015258789,12.109999656677246,12.229999542236328,12.229999542236328,60122,0.0,0.0
2025-03-25 00:00:00+05:30,12.600000381469727,12.600000381469727,12.039999961853027,12.140000343322754,12.140000343322754,48047,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,12.449999809265137,11.539999961853027,11.539999961853027,11.539999961853027,17011,0.0,0.0
2025-03-27 00:00:00+05:30,11.289999961853027,11.5,10.970000267028809,10.970000267028809,10.970000267028809,29211,0.0,0.0
2025-03-28 00:00:00+05:30,10.979999542236328,11.25,10.430000305175781,10.5,10.5,14758,0.0,0.0
