Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1178.25,1184.0,1149.800048828125,1157.4000244140625,1154.7235107421875,75916,0.0,0.0
2025-02-06 00:00:00+05:30,1160.4000244140625,1162.25,1133.0,1138.5,1135.8671875,12971,0.0,0.0
2025-02-07 00:00:00+05:30,1140.0,1148.1500244140625,1125.6500244140625,1139.550048828125,1136.9149169921875,12532,0.0,0.0
2025-02-10 00:00:00+05:30,1147.949951171875,1148.5999755859375,1130.75,1134.5999755859375,1131.9761962890625,13806,0.0,0.0
2025-02-11 00:00:00+05:30,1120.050048828125,1130.699951171875,1107.9000244140625,1112.4000244140625,1109.82763671875,7870,0.0,0.0
2025-02-12 00:00:00+05:30,1110.75,1116.949951171875,1071.0,1105.550048828125,1102.9935302734375,31109,0.0,0.0
2025-02-13 00:00:00+05:30,1065.8499755859375,1099.199951171875,1047.25,1075.8499755859375,1073.362060546875,74589,0.0,0.0
2025-02-14 00:00:00+05:30,1080.0,1105.949951171875,1059.9000244140625,1077.75,1075.2576904296875,68211,0.0,0.0
2025-02-17 00:00:00+05:30,1078.0,1088.550048828125,1053.4000244140625,1081.0999755859375,1078.5999755859375,11500,0.0,0.0
2025-02-18 00:00:00+05:30,1075.050048828125,1080.9000244140625,1052.0,1076.0,1076.0,122094,2.5,0.0
2025-02-19 00:00:00+05:30,1055.449951171875,1082.0,1049.3499755859375,1075.3499755859375,1075.3499755859375,8574,0.0,0.0
2025-02-20 00:00:00+05:30,1092.800048828125,1103.949951171875,1068.0,1081.0,1081.0,21448,0.0,0.0
2025-02-21 00:00:00+05:30,1087.199951171875,1099.4000244140625,1055.0,1059.1500244140625,1059.1500244140625,13596,0.0,0.0
2025-02-24 00:00:00+05:30,1049.75,1049.75,1037.25,1041.050048828125,1041.050048828125,10918,0.0,0.0
2025-02-25 00:00:00+05:30,1045.5999755859375,1054.5,1040.0,1045.0,1045.0,16958,0.0,0.0
2025-02-27 00:00:00+05:30,1048.300048828125,1051.0,1024.0,1037.75,1037.75,23172,0.0,0.0
2025-02-28 00:00:00+05:30,1027.050048828125,1029.949951171875,1001.7999877929688,1015.8499755859375,1015.8499755859375,9645,0.0,0.0
2025-03-03 00:00:00+05:30,1026.199951171875,1032.75,1002.9000244140625,1029.5999755859375,1029.5999755859375,13817,0.0,0.0
2025-03-04 00:00:00+05:30,1014.9500122070312,1030.949951171875,1007.0,1023.1500244140625,1023.1500244140625,15674,0.0,0.0
2025-03-05 00:00:00+05:30,1012.5,1059.5,1005.0,1057.449951171875,1057.449951171875,34118,0.0,0.0
2025-03-06 00:00:00+05:30,1071.8499755859375,1089.949951171875,1067.050048828125,1086.5,1086.5,33448,0.0,0.0
2025-03-07 00:00:00+05:30,1072.699951171875,1098.5,1072.699951171875,1087.5,1087.5,36332,0.0,0.0
2025-03-10 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1064.1500244140625,1068.6500244140625,1068.6500244140625,13180,0.0,0.0
2025-03-11 00:00:00+05:30,1051.9000244140625,1070.800048828125,1046.550048828125,1063.9000244140625,1063.9000244140625,12535,0.0,0.0
2025-03-12 00:00:00+05:30,1073.1500244140625,1095.449951171875,1062.0,1093.1500244140625,1093.1500244140625,10849,0.0,0.0
2025-03-13 00:00:00+05:30,1109.8499755859375,1109.8499755859375,1032.0,1039.5,1039.5,37631,0.0,0.0
2025-03-17 00:00:00+05:30,1033.050048828125,1079.5,1033.050048828125,1076.050048828125,1076.050048828125,28431,0.0,0.0
2025-03-18 00:00:00+05:30,1084.949951171875,1103.5,1078.0,1100.4000244140625,1100.4000244140625,16299,0.0,0.0
2025-03-19 00:00:00+05:30,1107.449951171875,1143.800048828125,1100.0,1133.8499755859375,1133.8499755859375,23972,0.0,0.0
2025-03-20 00:00:00+05:30,1155.8499755859375,1201.550048828125,1145.550048828125,1194.0999755859375,1194.0999755859375,61725,0.0,0.0
2025-03-21 00:00:00+05:30,1213.3499755859375,1213.3499755859375,1169.949951171875,1180.25,1180.25,56253,0.0,0.0
2025-03-24 00:00:00+05:30,1187.949951171875,1206.5,1187.949951171875,1200.9000244140625,1200.9000244140625,22789,0.0,0.0
2025-03-25 00:00:00+05:30,1227.949951171875,1227.949951171875,1171.1500244140625,1184.3499755859375,1184.3499755859375,15561,0.0,0.0
2025-03-26 00:00:00+05:30,1177.050048828125,1201.4000244140625,1177.050048828125,1182.25,1182.25,7287,0.0,0.0
2025-03-27 00:00:00+05:30,1211.1500244140625,1211.1500244140625,1131.550048828125,1159.5999755859375,1159.5999755859375,147102,0.0,0.0
2025-03-28 00:00:00+05:30,1196.949951171875,1196.949951171875,1154.4000244140625,1166.8499755859375,1166.8499755859375,113353,0.0,0.0
