Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,100.19999694824219,103.2300033569336,95.25,98.70999908447266,98.70999908447266,36415,0.0,0.0
2025-02-12 00:00:00+05:30,99.01000213623047,101.0,94.0,99.6500015258789,99.6500015258789,31425,0.0,0.0
2025-02-13 00:00:00+05:30,101.4000015258789,102.62000274658203,97.0999984741211,98.58000183105469,98.58000183105469,11015,0.0,0.0
2025-02-14 00:00:00+05:30,98.58000183105469,98.58000183105469,90.98999786376953,91.58000183105469,91.58000183105469,39357,0.0,0.0
2025-02-17 00:00:00+05:30,88.0,89.98999786376953,85.51000213623047,86.52999877929688,86.52999877929688,36435,0.0,0.0
2025-02-18 00:00:00+05:30,87.27999877929688,87.54000091552734,83.56999969482422,85.30000305175781,85.30000305175781,17410,0.0,0.0
2025-02-19 00:00:00+05:30,86.23999786376953,93.0,86.0,91.38999938964844,91.38999938964844,23124,0.0,0.0
2025-02-20 00:00:00+05:30,91.38999938964844,94.5,91.0,94.1500015258789,94.1500015258789,21820,0.0,0.0
2025-02-21 00:00:00+05:30,94.5,95.69999694824219,92.0999984741211,93.2300033569336,93.2300033569336,33705,0.0,0.0
2025-02-24 00:00:00+05:30,92.8499984741211,92.8499984741211,88.69999694824219,89.4000015258789,89.4000015258789,17140,0.0,0.0
2025-02-25 00:00:00+05:30,89.87999725341797,90.48999786376953,88.01000213623047,88.8499984741211,88.8499984741211,14227,0.0,0.0
2025-02-27 00:00:00+05:30,89.55000305175781,89.55999755859375,85.0999984741211,85.72000122070312,85.72000122070312,11966,0.0,0.0
2025-02-28 00:00:00+05:30,84.0,84.0,77.0,77.68000030517578,77.68000030517578,112711,0.0,0.0
2025-03-03 00:00:00+05:30,79.55000305175781,79.75,75.30999755859375,76.7300033569336,76.7300033569336,48859,0.0,0.0
2025-03-04 00:00:00+05:30,75.01000213623047,80.22000122070312,74.9000015258789,77.41000366210938,77.41000366210938,44539,0.0,0.0
2025-03-05 00:00:00+05:30,78.80000305175781,85.0,78.2699966430664,84.80999755859375,84.80999755859375,40534,0.0,0.0
2025-03-06 00:00:00+05:30,86.0,86.48999786376953,83.19999694824219,83.83999633789062,83.83999633789062,34190,0.0,0.0
2025-03-07 00:00:00+05:30,84.05999755859375,86.44000244140625,82.0,85.75,85.75,44174,0.0,0.0
2025-03-10 00:00:00+05:30,86.9000015258789,86.9000015258789,80.25,82.27999877929688,82.27999877929688,40469,0.0,0.0
2025-03-11 00:00:00+05:30,81.79000091552734,82.69999694824219,79.0,79.55000305175781,79.55000305175781,41411,0.0,0.0
2025-03-12 00:00:00+05:30,80.58999633789062,81.5999984741211,78.0999984741211,78.51000213623047,78.51000213623047,27064,0.0,0.0
2025-03-13 00:00:00+05:30,79.44000244140625,80.48999786376953,77.20999908447266,78.19000244140625,78.19000244140625,141129,0.0,0.0
2025-03-17 00:00:00+05:30,77.2300033569336,80.22000122070312,77.20999908447266,78.08999633789062,78.08999633789062,125693,0.0,0.0
2025-03-18 00:00:00+05:30,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,82.9000015258789,84.3499984741211,82.0,83.70999908447266,83.70999908447266,122381,0.0,0.0
2025-03-20 00:00:00+05:30,83.38999938964844,91.58999633789062,82.91000366210938,84.19000244140625,84.19000244140625,347752,0.0,0.0
2025-03-21 00:00:00+05:30,84.5999984741211,88.06999969482422,84.0,86.05999755859375,86.05999755859375,164544,0.0,0.0
2025-03-24 00:00:00+05:30,86.94999694824219,88.33999633789062,82.5,84.66999816894531,84.66999816894531,187262,0.0,0.0
2025-03-25 00:00:00+05:30,84.5,85.7300033569336,82.5,82.91999816894531,82.91999816894531,147699,0.0,0.0
2025-03-26 00:00:00+05:30,83.73999786376953,84.75,78.11000061035156,79.38999938964844,79.38999938964844,86617,0.0,0.0
2025-03-27 00:00:00+05:30,79.38999938964844,80.5,75.0999984741211,75.9000015258789,75.9000015258789,165112,0.0,0.0
2025-03-28 00:00:00+05:30,77.19999694824219,78.9000015258789,74.0,74.93000030517578,74.93000030517578,93502,0.0,0.0
