Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,47.0,50.5,45.02000045776367,46.7599983215332,46.7599983215332,760,0.0,0.0
2025-03-05 00:00:00+05:30,45.27000045776367,50.75,45.27000045776367,50.36000061035156,50.36000061035156,1556,0.0,0.0
2025-03-06 00:00:00+05:30,51.5099983215332,53.88999938964844,50.5,53.75,53.75,1401,0.0,0.0
2025-03-07 00:00:00+05:30,52.9900016784668,59.119998931884766,52.900001525878906,59.119998931884766,59.119998931884766,4098,0.0,0.0
2025-03-10 00:00:00+05:30,62.0,62.0,53.209999084472656,53.209999084472656,53.209999084472656,4372,0.0,0.0
2025-03-11 00:00:00+05:30,53.099998474121094,57.75,53.099998474121094,56.869998931884766,56.869998931884766,2999,0.0,0.0
2025-03-12 00:00:00+05:30,62.0,62.0,56.63999938964844,56.810001373291016,56.810001373291016,786,0.0,0.0
2025-03-13 00:00:00+05:30,58.2400016784668,60.9900016784668,56.5,60.9900016784668,60.9900016784668,57,0.0,0.0
2025-03-17 00:00:00+05:30,60.9900016784668,64.0,55.54999923706055,56.58000183105469,56.58000183105469,955,0.0,0.0
2025-03-18 00:00:00+05:30,55.5099983215332,55.810001373291016,52.45000076293945,53.5,53.5,1391,0.0,0.0
2025-03-19 00:00:00+05:30,57.9900016784668,57.9900016784668,54.099998474121094,54.29999923706055,54.29999923706055,1224,0.0,0.0
2025-03-20 00:00:00+05:30,58.439998626708984,58.439998626708984,55.0,55.720001220703125,55.720001220703125,550,0.0,0.0
2025-03-21 00:00:00+05:30,58.7599983215332,58.7599983215332,56.22999954223633,57.84000015258789,57.84000015258789,2421,0.0,0.0
2025-03-24 00:00:00+05:30,59.45000076293945,59.9900016784668,55.54999923706055,58.0,58.0,2112,0.0,0.0
2025-03-25 00:00:00+05:30,58.5099983215332,58.5099983215332,53.20000076293945,55.470001220703125,55.470001220703125,2508,0.0,0.0
2025-03-26 00:00:00+05:30,53.79999923706055,54.099998474121094,53.0,53.13999938964844,53.13999938964844,294,0.0,0.0
2025-03-27 00:00:00+05:30,51.54999923706055,52.5,51.54999923706055,52.20000076293945,52.20000076293945,5020,0.0,0.0
2025-03-28 00:00:00+05:30,52.150001525878906,54.79999923706055,52.04999923706055,52.25,52.25,801,0.0,0.0
