Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,125.58000183105469,130.3000030517578,123.41999816894531,124.16000366210938,124.16000366210938,3813,0.0,0.0
2025-02-05 00:00:00+05:30,128.33999633789062,128.8000030517578,123.31999969482422,124.9800033569336,124.9800033569336,4499,0.0,0.0
2025-02-06 00:00:00+05:30,123.97000122070312,125.98999786376953,122.30000305175781,123.36000061035156,123.36000061035156,3108,0.0,0.0
2025-02-07 00:00:00+05:30,123.36000061035156,124.77999877929688,121.22000122070312,123.0,123.0,2678,0.0,0.0
2025-02-10 00:00:00+05:30,124.19000244140625,124.5199966430664,121.61000061035156,123.47000122070312,123.47000122070312,1217,0.0,0.0
2025-02-11 00:00:00+05:30,122.5,122.80999755859375,118.75,120.0,120.0,3626,0.0,0.0
2025-02-12 00:00:00+05:30,120.0,120.52999877929688,115.6500015258789,117.58999633789062,117.58999633789062,3915,0.0,0.0
2025-02-13 00:00:00+05:30,117.58999633789062,123.0,117.58999633789062,119.55000305175781,119.55000305175781,2856,0.0,0.0
2025-02-14 00:00:00+05:30,119.5999984741211,123.0,115.36000061035156,116.72000122070312,116.72000122070312,2977,0.0,0.0
2025-02-17 00:00:00+05:30,116.16999816894531,120.9800033569336,114.69999694824219,116.30000305175781,116.30000305175781,3741,0.0,0.0
2025-02-18 00:00:00+05:30,117.77999877929688,117.77999877929688,114.0,115.25,115.25,790,0.0,0.0
2025-02-19 00:00:00+05:30,116.51000213623047,118.0,112.8499984741211,114.91999816894531,114.91999816894531,6227,0.0,0.0
2025-02-20 00:00:00+05:30,116.41999816894531,117.18000030517578,115.0,115.5999984741211,115.5999984741211,1595,0.0,0.0
2025-02-21 00:00:00+05:30,116.5,120.69000244140625,112.80000305175781,115.58999633789062,115.58999633789062,2263,0.0,0.0
2025-02-24 00:00:00+05:30,118.01000213623047,118.01000213623047,114.80000305175781,116.51000213623047,116.51000213623047,2132,0.0,0.0
2025-02-25 00:00:00+05:30,115.86000061035156,115.86000061035156,114.0,114.19000244140625,114.19000244140625,1661,0.0,0.0
2025-02-27 00:00:00+05:30,114.20999908447266,114.20999908447266,109.0,111.11000061035156,111.11000061035156,780,0.0,0.0
2025-02-28 00:00:00+05:30,107.0,111.16999816894531,101.52999877929688,105.68000030517578,105.68000030517578,7626,0.0,0.0
2025-03-03 00:00:00+05:30,104.12000274658203,114.70999908447266,101.37999725341797,109.56999969482422,109.56999969482422,8638,0.0,0.0
2025-03-04 00:00:00+05:30,105.51000213623047,111.25,102.69999694824219,105.12000274658203,105.12000274658203,3902,0.0,0.0
2025-03-05 00:00:00+05:30,104.5999984741211,110.97000122070312,104.5999984741211,108.7699966430664,108.7699966430664,5518,0.0,0.0
2025-03-06 00:00:00+05:30,113.0199966430664,116.20999908447266,108.8499984741211,110.54000091552734,110.54000091552734,3394,0.0,0.0
2025-03-07 00:00:00+05:30,110.54000091552734,114.30999755859375,109.51000213623047,110.95999908447266,110.95999908447266,2822,0.0,0.0
2025-03-10 00:00:00+05:30,110.9800033569336,110.9800033569336,105.0,108.33999633789062,108.33999633789062,2155,0.0,0.0
2025-03-11 00:00:00+05:30,103.6500015258789,113.0,103.0,108.87999725341797,108.87999725341797,1327,0.0,0.0
2025-03-12 00:00:00+05:30,108.88999938964844,108.88999938964844,105.41000366210938,105.6500015258789,105.6500015258789,1859,0.0,0.0
2025-03-13 00:00:00+05:30,105.62000274658203,111.29000091552734,105.62000274658203,107.62999725341797,107.62999725341797,2732,0.0,0.0
2025-03-17 00:00:00+05:30,109.7300033569336,109.73999786376953,102.80000305175781,103.55999755859375,103.55999755859375,2386,0.0,0.0
2025-03-18 00:00:00+05:30,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,104.69999694824219,109.4000015258789,104.69999694824219,107.18000030517578,107.18000030517578,4204,0.0,0.0
