Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,90.5,93.16999816894531,90.5,92.5999984741211,91.46748352050781,659824,0.0,0.0
2025-02-14 00:00:00+05:30,92.5999984741211,93.4800033569336,88.52999877929688,89.63999938964844,88.54368591308594,1087279,0.0,0.0
2025-02-17 00:00:00+05:30,88.55999755859375,90.68000030517578,86.7699966430664,88.69999694824219,87.61518096923828,563056,0.0,0.0
2025-02-18 00:00:00+05:30,89.43000030517578,89.77999877929688,86.86000061035156,89.31999969482422,88.22760009765625,706405,0.0,0.0
2025-02-19 00:00:00+05:30,88.23999786376953,90.9000015258789,87.69000244140625,90.02999877929688,88.92891693115234,455363,0.0,0.0
2025-02-20 00:00:00+05:30,89.6500015258789,94.38999938964844,89.04000091552734,94.02999877929688,92.87999725341797,1175461,0.0,0.0
2025-02-21 00:00:00+05:30,93.79000091552734,95.75,92.55000305175781,92.87999725341797,92.87999725341797,758570,1.15,0.0
2025-02-24 00:00:00+05:30,91.94000244140625,91.94000244140625,89.83999633789062,90.79000091552734,90.79000091552734,423637,0.0,0.0
2025-02-25 00:00:00+05:30,90.8499984741211,91.72000122070312,89.01000213623047,89.47000122070312,89.47000122070312,861110,0.0,0.0
2025-02-27 00:00:00+05:30,89.97000122070312,89.97000122070312,87.3499984741211,87.7699966430664,87.7699966430664,343544,0.0,0.0
2025-02-28 00:00:00+05:30,87.38999938964844,87.5,83.58999633789062,84.19000244140625,84.19000244140625,693885,0.0,0.0
2025-03-03 00:00:00+05:30,84.0199966430664,85.75,80.5,82.0,82.0,1274806,0.0,0.0
2025-03-04 00:00:00+05:30,81.30000305175781,84.88999938964844,80.76000213623047,82.87999725341797,82.87999725341797,1027033,0.0,0.0
2025-03-05 00:00:00+05:30,82.87000274658203,86.87999725341797,82.76000213623047,86.62000274658203,86.62000274658203,1327216,0.0,0.0
2025-03-06 00:00:00+05:30,87.79000091552734,88.38999938964844,86.79000091552734,87.3499984741211,87.3499984741211,1043278,0.0,0.0
2025-03-07 00:00:00+05:30,87.23999786376953,89.37999725341797,86.87999725341797,87.7699966430664,87.7699966430664,661868,0.0,0.0
2025-03-10 00:00:00+05:30,87.9000015258789,88.87999725341797,85.05000305175781,85.7300033569336,85.7300033569336,787304,0.0,0.0
2025-03-11 00:00:00+05:30,85.16999816894531,86.86000061035156,84.5,86.18000030517578,86.18000030517578,412031,0.0,0.0
2025-03-12 00:00:00+05:30,86.4000015258789,88.08000183105469,84.86000061035156,86.30999755859375,86.30999755859375,670276,0.0,0.0
2025-03-13 00:00:00+05:30,86.41999816894531,87.37999725341797,85.22000122070312,85.44000244140625,85.44000244140625,213090,0.0,0.0
2025-03-17 00:00:00+05:30,85.83999633789062,87.04000091552734,85.48999786376953,86.23999786376953,86.23999786376953,494558,0.0,0.0
2025-03-18 00:00:00+05:30,86.79000091552734,88.0,86.44000244140625,87.80999755859375,87.80999755859375,368872,0.0,0.0
2025-03-19 00:00:00+05:30,88.38999938964844,91.93000030517578,88.0,91.66000366210938,91.66000366210938,442564,0.0,0.0
2025-03-20 00:00:00+05:30,92.44999694824219,92.66000366210938,90.4800033569336,91.08000183105469,91.08000183105469,299160,0.0,0.0
2025-03-21 00:00:00+05:30,91.0,96.83000183105469,90.69000244140625,95.2300033569336,95.2300033569336,1518971,0.0,0.0
2025-03-24 00:00:00+05:30,96.48999786376953,97.83999633789062,95.8499984741211,96.91999816894531,96.91999816894531,1017640,0.0,0.0
2025-03-25 00:00:00+05:30,97.0999984741211,97.30000305175781,93.06999969482422,93.44000244140625,93.44000244140625,447066,0.0,0.0
2025-03-26 00:00:00+05:30,93.94999694824219,94.80000305175781,91.22000122070312,91.5199966430664,91.5199966430664,374458,0.0,0.0
2025-03-27 00:00:00+05:30,91.06999969482422,92.75,90.86000061035156,92.41999816894531,92.41999816894531,602320,0.0,0.0
2025-03-28 00:00:00+05:30,92.5199966430664,96.06999969482422,91.19999694824219,91.62000274658203,91.62000274658203,1352657,0.0,0.0
