Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2751.35009765625,2759.5,2715.550048828125,2748.85009765625,2748.85009765625,13317,0.0,0.0
2025-02-18 00:00:00+05:30,2747.800048828125,2764.75,2725.25,2741.39990234375,2741.39990234375,6446,0.0,0.0
2025-02-19 00:00:00+05:30,2730.449951171875,2761.550048828125,2712.35009765625,2727.25,2727.25,9978,0.0,0.0
2025-02-20 00:00:00+05:30,2727.800048828125,2803.85009765625,2711.85009765625,2795.449951171875,2795.449951171875,6980,0.0,0.0
2025-02-21 00:00:00+05:30,2807.0,2818.0,2754.25,2776.199951171875,2776.199951171875,5547,0.0,0.0
2025-02-24 00:00:00+05:30,2756.60009765625,2798.0,2742.0,2757.64990234375,2757.64990234375,3384,0.0,0.0
2025-02-25 00:00:00+05:30,2754.75,2787.89990234375,2722.25,2762.89990234375,2762.89990234375,6188,0.0,0.0
2025-02-27 00:00:00+05:30,2799.75,2864.35009765625,2795.10009765625,2854.0,2854.0,19998,0.0,0.0
2025-02-28 00:00:00+05:30,2829.25,2829.25,2760.0,2795.199951171875,2795.199951171875,16968,0.0,0.0
2025-03-03 00:00:00+05:30,2795.0,2835.0,2728.75,2826.89990234375,2826.89990234375,6844,0.0,0.0
2025-03-04 00:00:00+05:30,2800.0,2902.75,2782.0,2853.550048828125,2853.550048828125,16490,0.0,0.0
2025-03-05 00:00:00+05:30,2879.5,2885.0,2834.300048828125,2846.050048828125,2846.050048828125,11409,0.0,0.0
2025-03-06 00:00:00+05:30,2853.199951171875,2872.300048828125,2823.199951171875,2848.75,2848.75,10230,0.0,0.0
2025-03-07 00:00:00+05:30,2852.449951171875,2944.85009765625,2849.35009765625,2934.35009765625,2934.35009765625,18934,0.0,0.0
2025-03-10 00:00:00+05:30,2961.89990234375,2963.0,2890.300048828125,2925.300048828125,2925.300048828125,10894,0.0,0.0
2025-03-11 00:00:00+05:30,2920.449951171875,2948.0,2866.5,2928.5,2928.5,7302,0.0,0.0
2025-03-12 00:00:00+05:30,2971.5,2971.5,2910.89990234375,2957.199951171875,2957.199951171875,12334,0.0,0.0
2025-03-13 00:00:00+05:30,2932.85009765625,2961.85009765625,2914.5,2946.39990234375,2946.39990234375,6478,0.0,0.0
2025-03-17 00:00:00+05:30,2977.699951171875,3028.64990234375,2950.0,3016.300048828125,3016.300048828125,12507,0.0,0.0
2025-03-18 00:00:00+05:30,3039.89990234375,3039.89990234375,2972.949951171875,2987.85009765625,2987.85009765625,17751,0.0,0.0
2025-03-19 00:00:00+05:30,2987.050048828125,3032.89990234375,2982.300048828125,3001.699951171875,3001.699951171875,45231,0.0,0.0
2025-03-20 00:00:00+05:30,3031.699951171875,3036.25,2985.75,2989.699951171875,2989.699951171875,4715,0.0,0.0
2025-03-21 00:00:00+05:30,2995.449951171875,3050.0,2979.89990234375,3023.89990234375,3023.89990234375,36549,0.0,0.0
2025-03-24 00:00:00+05:30,3074.949951171875,3074.949951171875,2989.0,2991.75,2991.75,4500,0.0,0.0
2025-03-25 00:00:00+05:30,2995.050048828125,3015.14990234375,2929.60009765625,2944.25,2944.25,20571,0.0,0.0
2025-03-26 00:00:00+05:30,2938.89990234375,2968.050048828125,2835.449951171875,2870.449951171875,2870.449951171875,17994,0.0,0.0
2025-03-27 00:00:00+05:30,2851.39990234375,2961.89990234375,2851.39990234375,2940.5,2940.5,49045,0.0,0.0
2025-03-28 00:00:00+05:30,2963.449951171875,2990.0,2932.75,2939.35009765625,2939.35009765625,5934,0.0,0.0
