Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,26.950000762939453,27.280000686645508,25.920000076293945,26.959999084472656,26.959999084472656,290779,0.0,0.0
2025-02-04 00:00:00+05:30,26.959999084472656,27.84000015258789,26.149999618530273,27.6299991607666,27.6299991607666,158406,0.0,0.0
2025-02-05 00:00:00+05:30,28.139999389648438,29.010000228881836,27.5,29.010000228881836,29.010000228881836,197098,0.0,0.0
2025-02-06 00:00:00+05:30,29.989999771118164,29.989999771118164,28.0,29.040000915527344,29.040000915527344,181678,0.0,0.0
2025-02-07 00:00:00+05:30,29.0,29.799999237060547,28.25,29.25,29.25,128893,0.0,0.0
2025-02-10 00:00:00+05:30,28.399999618530273,29.25,28.219999313354492,28.6200008392334,28.6200008392334,135302,0.0,0.0
2025-02-11 00:00:00+05:30,28.229999542236328,29.5,27.18000030517578,27.739999771118164,27.739999771118164,204749,0.0,0.0
2025-02-12 00:00:00+05:30,27.25,28.200000762939453,26.350000381469727,27.700000762939453,27.700000762939453,292922,0.0,0.0
2025-02-13 00:00:00+05:30,27.969999313354492,28.200000762939453,27.15999984741211,27.5,27.5,48416,0.0,0.0
2025-02-14 00:00:00+05:30,26.950000762939453,28.8700008392334,26.219999313354492,28.350000381469727,28.350000381469727,514776,0.0,0.0
2025-02-17 00:00:00+05:30,28.899999618530273,28.899999618530273,26.93000030517578,27.020000457763672,27.020000457763672,382569,0.0,0.0
2025-02-18 00:00:00+05:30,27.0,27.0,25.65999984741211,25.65999984741211,25.65999984741211,416947,0.0,0.0
2025-02-19 00:00:00+05:30,25.799999237060547,26.219999313354492,24.3700008392334,24.440000534057617,24.440000534057617,643891,0.0,0.0
2025-02-20 00:00:00+05:30,24.440000534057617,25.65999984741211,24.100000381469727,25.65999984741211,25.65999984741211,142972,0.0,0.0
2025-02-21 00:00:00+05:30,25.299999237060547,26.940000534057617,25.299999237060547,26.940000534057617,26.940000534057617,279635,0.0,0.0
2025-02-24 00:00:00+05:30,28.110000610351562,28.110000610351562,25.700000762939453,27.229999542236328,27.229999542236328,447312,0.0,0.0
2025-02-25 00:00:00+05:30,27.0,27.649999618530273,26.200000762939453,27.15999984741211,27.15999984741211,232168,0.0,0.0
2025-02-27 00:00:00+05:30,26.309999465942383,27.489999771118164,25.799999237060547,25.959999084472656,25.959999084472656,272739,0.0,0.0
2025-02-28 00:00:00+05:30,25.020000457763672,25.530000686645508,24.65999984741211,24.65999984741211,24.65999984741211,299408,0.0,0.0
2025-03-03 00:00:00+05:30,24.709999084472656,25.889999389648438,24.25,24.43000030517578,24.43000030517578,740445,0.0,0.0
2025-03-04 00:00:00+05:30,24.0,24.399999618530273,23.200000762939453,23.260000228881836,23.260000228881836,705278,0.0,0.0
2025-03-05 00:00:00+05:30,22.5,24.420000076293945,22.479999542236328,24.420000076293945,24.420000076293945,228459,0.0,0.0
2025-03-06 00:00:00+05:30,25.299999237060547,25.639999389648438,25.0,25.639999389648438,25.639999389648438,138230,0.0,0.0
2025-03-07 00:00:00+05:30,26.920000076293945,26.920000076293945,26.719999313354492,26.920000076293945,26.920000076293945,237328,0.0,0.0
2025-03-10 00:00:00+05:30,28.260000228881836,28.260000228881836,25.56999969482422,26.040000915527344,26.040000915527344,1138191,0.0,0.0
2025-03-11 00:00:00+05:30,26.0,26.0,24.729999542236328,24.889999389648438,24.889999389648438,547182,0.0,0.0
2025-03-12 00:00:00+05:30,25.25,26.1299991607666,23.770000457763672,24.1299991607666,24.1299991607666,489739,0.0,0.0
2025-03-13 00:00:00+05:30,24.149999618530273,24.549999237060547,23.799999237060547,24.110000610351562,24.110000610351562,337569,0.0,0.0
2025-03-17 00:00:00+05:30,24.489999771118164,24.950000762939453,23.010000228881836,23.170000076293945,23.170000076293945,430950,0.0,0.0
2025-03-18 00:00:00+05:30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.209999084472656,25.469999313354492,24.75,25.34000015258789,25.34000015258789,698497,0.0,0.0
2025-03-20 00:00:00+05:30,25.719999313354492,26.600000381469727,25.149999618530273,26.229999542236328,26.229999542236328,572727,0.0,0.0
2025-03-21 00:00:00+05:30,26.75,27.540000915527344,26.5,27.350000381469727,27.350000381469727,632370,0.0,0.0
2025-03-24 00:00:00+05:30,28.670000076293945,28.709999084472656,28.079999923706055,28.709999084472656,28.709999084472656,508607,0.0,0.0
2025-03-25 00:00:00+05:30,29.799999237060547,29.799999237060547,27.600000381469727,27.889999389648438,27.889999389648438,599675,0.0,0.0
2025-03-26 00:00:00+05:30,28.010000228881836,29.270000457763672,26.489999771118164,26.489999771118164,26.489999771118164,330303,0.0,0.0
2025-03-27 00:00:00+05:30,25.709999084472656,27.200000762939453,25.15999984741211,25.450000762939453,25.450000762939453,767174,0.0,0.0
2025-03-28 00:00:00+05:30,25.25,26.530000686645508,24.209999084472656,24.81999969482422,24.81999969482422,1126141,0.0,0.0
