Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,11.0,11.390000343322754,10.40999984741211,10.479999542236328,10.479999542236328,178233,0.0,0.0
2025-02-13 00:00:00+05:30,9.970000267028809,10.279999732971191,9.960000038146973,9.960000038146973,9.960000038146973,105772,0.0,0.0
2025-02-14 00:00:00+05:30,9.470000267028809,10.359999656677246,9.470000267028809,9.479999542236328,9.479999542236328,156887,0.0,0.0
2025-02-17 00:00:00+05:30,9.670000076293945,9.949999809265137,9.520000457763672,9.600000381469727,9.600000381469727,150484,0.0,0.0
2025-02-18 00:00:00+05:30,9.119999885559082,9.989999771118164,9.119999885559082,9.140000343322754,9.140000343322754,164072,0.0,0.0
2025-02-19 00:00:00+05:30,8.699999809265137,9.510000228881836,8.699999809265137,9.109999656677246,9.109999656677246,104400,0.0,0.0
2025-02-20 00:00:00+05:30,9.109999656677246,9.5600004196167,9.109999656677246,9.5600004196167,9.5600004196167,78620,0.0,0.0
2025-02-21 00:00:00+05:30,10.020000457763672,10.029999732971191,10.0,10.029999732971191,10.029999732971191,45688,0.0,0.0
2025-02-24 00:00:00+05:30,10.529999732971191,10.529999732971191,10.050000190734863,10.25,10.25,81377,0.0,0.0
2025-02-25 00:00:00+05:30,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,59344,0.0,0.0
2025-02-27 00:00:00+05:30,11.0,11.289999961853027,11.0,11.289999961853027,11.289999961853027,113599,0.0,0.0
2025-02-28 00:00:00+05:30,11.510000228881836,11.510000228881836,11.069999694824219,11.069999694824219,11.069999694824219,93739,0.0,0.0
2025-03-03 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,63941,0.0,0.0
2025-03-04 00:00:00+05:30,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,43743,0.0,0.0
2025-03-05 00:00:00+05:30,10.869999885559082,10.869999885559082,10.649999618530273,10.869999885559082,10.869999885559082,70078,0.0,0.0
2025-03-06 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,71709,0.0,0.0
2025-03-07 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,38373,0.0,0.0
2025-03-10 00:00:00+05:30,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,26987,0.0,0.0
2025-03-11 00:00:00+05:30,11.520000457763672,11.75,11.520000457763672,11.75,11.75,35711,0.0,0.0
2025-03-12 00:00:00+05:30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,60021,0.0,0.0
2025-03-13 00:00:00+05:30,12.170000076293945,12.210000038146973,12.170000076293945,12.210000038146973,12.210000038146973,71147,0.0,0.0
2025-03-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,58572,0.0,0.0
2025-03-18 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,144539,0.0,0.0
2025-03-19 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,98058,0.0,0.0
2025-03-20 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,46916,0.0,0.0
2025-03-21 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12737,0.0,0.0
2025-03-24 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,26113,0.0,0.0
2025-03-25 00:00:00+05:30,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,16531,0.0,0.0
2025-03-26 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,40864,0.0,0.0
2025-03-27 00:00:00+05:30,14.529999732971191,14.529999732971191,13.970000267028809,13.970000267028809,13.970000267028809,387664,0.0,0.0
2025-03-28 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,86118,0.0,0.0
