Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2024-05-10 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2024-05-13 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,0.0,0.0
2024-05-14 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2024-05-15 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,0.0,0.0
2024-05-16 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2024-05-17 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,5300,0.0,0.0
2024-05-21 00:00:00+05:30,11.0,11.130000114440918,11.0,11.130000114440918,11.130000114440918,5300,0.0,0.0
2024-05-22 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0
2024-05-23 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,0.0,0.0
2024-05-24 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,900,0.0,0.0
2024-05-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-05-30 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-05-31 00:00:00+05:30,11.649999618530273,11.779999732971191,11.649999618530273,11.779999732971191,11.779999732971191,3000,0.0,0.0
2024-06-03 00:00:00+05:30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2024-06-04 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,2100,0.0,0.0
2024-06-05 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-06-06 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,4800,0.0,0.0
2024-06-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.210000038146973,12.210000038146973,12.210000038146973,500,0.0,0.0
2024-06-10 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200,0.0,0.0
2024-06-11 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200,0.0,0.0
2024-06-12 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1100,0.0,0.0
2024-06-13 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,1100,0.0,0.0
2024-06-14 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,400,0.0,0.0
2024-06-18 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200,0.0,0.0
2024-06-19 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-06-20 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-06-21 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,700,0.0,0.0
2024-06-24 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,200,0.0,0.0
2024-06-25 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-06-26 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,300,0.0,0.0
2024-06-27 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100,0.0,0.0
2024-06-28 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-01 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-02 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-03 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-04 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-05 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-08 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-09 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2024-07-10 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,200,0.0,0.0
2024-07-11 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2024-07-12 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2024-07-15 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2024-07-16 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2024-07-18 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1800,0.0,0.0
2024-07-19 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300,0.0,0.0
2024-07-22 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2024-07-23 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2024-07-24 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2024-07-25 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0
2024-07-26 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,100,0.0,0.0
2024-07-29 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,1000,0.0,0.0
2024-07-30 00:00:00+05:30,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0
2024-07-31 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100,0.0,0.0
2024-08-01 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2024-08-02 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,100,0.0,0.0
2024-08-05 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-06 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-07 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-08 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-09 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-12 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-13 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-14 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-16 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-19 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-20 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-21 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-22 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,100,0.0,0.0
2024-08-23 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-26 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2024-08-27 00:00:00+05:30,13.050000190734863,13.5600004196167,13.050000190734863,13.5600004196167,13.5600004196167,400,0.0,0.0
2024-08-28 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-08-29 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-08-30 00:00:00+05:30,12.899999618530273,12.899999618530273,12.890000343322754,12.899999618530273,12.899999618530273,13000,0.0,0.0
2024-09-02 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-09-03 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,200,0.0,0.0
2024-09-04 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200,0.0,0.0
2024-09-05 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0
2024-09-06 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0
2024-09-09 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0
2024-09-10 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,900,0.0,0.0
2024-09-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,0.0,0.0
2024-09-12 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-16 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-17 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-18 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0
2024-09-23 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,100,0.0,0.0
2024-09-24 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0
2024-09-25 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0
2024-09-26 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0
2024-09-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0
2024-09-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-08 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-09 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2024-10-10 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2024-10-11 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-10-14 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-10-15 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2024-10-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2024-10-17 00:00:00+05:30,10.4399995803833,10.4399995803833,9.5,9.5,9.5,400,0.0,0.0
2024-10-18 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-10-21 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,0.0,0.0
2024-10-22 00:00:00+05:30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,0.0,0.0
2024-10-23 00:00:00+05:30,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,10.949999809265137,200,0.0,0.0
2024-10-24 00:00:00+05:30,11.489999771118164,11.489999771118164,11.300000190734863,11.489999771118164,11.489999771118164,5100,0.0,0.0
2024-10-25 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-10-28 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-10-29 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-10-30 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-10-31 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-01 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-04 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-05 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-06 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-07 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-08 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-11 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0
2024-11-12 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2400,0.0,0.0
2024-11-13 00:00:00+05:30,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,500,0.0,0.0
2024-11-14 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,700,0.0,0.0
2024-11-18 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-19 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-21 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-22 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-25 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-26 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-27 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-28 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-11-29 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-02 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-03 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-04 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-05 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-06 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-09 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-10 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-11 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-12 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-13 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-16 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-17 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-18 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-19 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-20 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-23 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-24 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-26 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-27 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-30 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2024-12-31 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-01 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-02 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-03 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-06 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-07 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-08 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-09 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-10 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-13 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,100,0.0,0.0
2025-01-14 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-15 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-16 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-17 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-20 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-21 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-22 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-23 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-24 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-27 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-28 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
2025-01-29 00:00:00+05:30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0
