Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,13.09000015258789,13.539999961853027,12.300000190734863,12.699999809265137,12.699999809265137,2100,0.0,0.0
2025-02-12 00:00:00+05:30,12.100000381469727,13.029999732971191,12.100000381469727,12.550000190734863,12.550000190734863,932,0.0,0.0
2025-02-13 00:00:00+05:30,13.020000457763672,13.300000190734863,12.619999885559082,12.920000076293945,12.920000076293945,607,0.0,0.0
2025-02-14 00:00:00+05:30,13.149999618530273,13.25,12.3100004196167,12.569999694824219,12.569999694824219,1997,0.0,0.0
2025-02-17 00:00:00+05:30,11.399999618530273,12.699999809265137,11.399999618530273,12.489999771118164,12.489999771118164,6719,0.0,0.0
2025-02-18 00:00:00+05:30,12.100000381469727,12.539999961853027,11.850000381469727,11.899999618530273,11.899999618530273,2279,0.0,0.0
2025-02-19 00:00:00+05:30,12.859999656677246,12.859999656677246,11.569999694824219,12.699999809265137,12.699999809265137,1903,0.0,0.0
2025-02-20 00:00:00+05:30,12.75,12.75,12.039999961853027,12.40999984741211,12.40999984741211,4301,0.0,0.0
2025-02-21 00:00:00+05:30,12.890000343322754,12.899999618530273,12.25,12.300000190734863,12.300000190734863,2847,0.0,0.0
2025-02-24 00:00:00+05:30,13.5,13.5,12.0600004196167,12.539999961853027,12.539999961853027,724,0.0,0.0
2025-02-25 00:00:00+05:30,13.699999809265137,13.699999809265137,12.0,12.239999771118164,12.239999771118164,2007,0.0,0.0
2025-02-27 00:00:00+05:30,12.390000343322754,12.960000038146973,12.15999984741211,12.170000076293945,12.170000076293945,706,0.0,0.0
2025-02-28 00:00:00+05:30,12.170000076293945,13.180000305175781,11.600000381469727,11.9399995803833,11.9399995803833,3126,0.0,0.0
2025-03-03 00:00:00+05:30,11.0,11.729999542236328,10.800000190734863,11.0,11.0,10032,0.0,0.0
2025-03-04 00:00:00+05:30,11.0,11.5,11.0,11.149999618530273,11.149999618530273,1413,0.0,0.0
2025-03-05 00:00:00+05:30,11.149999618530273,11.5,10.899999618530273,10.90999984741211,10.90999984741211,3955,0.0,0.0
2025-03-06 00:00:00+05:30,11.399999618530273,11.579999923706055,10.449999809265137,10.970000267028809,10.970000267028809,15560,0.0,0.0
2025-03-07 00:00:00+05:30,11.130000114440918,11.380000114440918,10.569999694824219,11.069999694824219,11.069999694824219,9712,0.0,0.0
2025-03-10 00:00:00+05:30,11.300000190734863,12.09000015258789,10.979999542236328,11.0,11.0,10127,0.0,0.0
2025-03-11 00:00:00+05:30,10.680000305175781,11.0,10.680000305175781,10.949999809265137,10.949999809265137,7172,0.0,0.0
2025-03-12 00:00:00+05:30,10.949999809265137,11.289999961853027,10.449999809265137,10.770000457763672,10.770000457763672,7733,0.0,0.0
2025-03-13 00:00:00+05:30,10.75,11.399999618530273,10.710000038146973,10.960000038146973,10.960000038146973,662,0.0,0.0
2025-03-17 00:00:00+05:30,12.050000190734863,12.050000190734863,9.869999885559082,9.949999809265137,9.949999809265137,62443,0.0,0.0
2025-03-18 00:00:00+05:30,10.199999809265137,10.350000381469727,9.949999809265137,10.1899995803833,10.1899995803833,24017,0.0,0.0
2025-03-19 00:00:00+05:30,10.479999542236328,10.550000190734863,10.270000457763672,10.380000114440918,10.380000114440918,1059,0.0,0.0
2025-03-20 00:00:00+05:30,10.180000305175781,10.789999961853027,10.010000228881836,10.550000190734863,10.550000190734863,5880,0.0,0.0
2025-03-21 00:00:00+05:30,10.930000305175781,10.930000305175781,10.229999542236328,10.550000190734863,10.550000190734863,12671,0.0,0.0
2025-03-24 00:00:00+05:30,10.550000190734863,11.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,15267,0.0,0.0
2025-03-25 00:00:00+05:30,11.600000381469727,11.600000381469727,10.550000190734863,10.75,10.75,4521,0.0,0.0
2025-03-26 00:00:00+05:30,10.75,10.890000343322754,10.130000114440918,10.260000228881836,10.260000228881836,3700,0.0,0.0
2025-03-27 00:00:00+05:30,10.220000267028809,10.300000190734863,9.239999771118164,9.239999771118164,9.239999771118164,33572,0.0,0.0
2025-03-28 00:00:00+05:30,9.420000076293945,10.15999984741211,9.130000114440918,10.15999984741211,10.15999984741211,18402,0.0,0.0
