Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,794.0499877929688,803.5,741.0499877929688,750.4500122070312,750.4500122070312,37479,0.0,0.0
2025-02-28 00:00:00+05:30,750.4500122070312,750.4500122070312,707.5,714.9000244140625,714.9000244140625,57710,0.0,0.0
2025-03-03 00:00:00+05:30,721.4500122070312,750.4000244140625,681.5999755859375,688.0499877929688,688.0499877929688,81907,0.0,0.0
2025-03-04 00:00:00+05:30,677.75,723.75,667.5,715.9000244140625,715.9000244140625,93594,0.0,0.0
2025-03-05 00:00:00+05:30,725.0,765.0,710.9500122070312,762.0499877929688,762.0499877929688,105294,0.0,0.0
2025-03-06 00:00:00+05:30,773.5,783.5,759.1500244140625,764.7000122070312,764.7000122070312,41347,0.0,0.0
2025-03-07 00:00:00+05:30,768.5,779.4500122070312,755.4000244140625,770.1500244140625,770.1500244140625,63803,0.0,0.0
2025-03-10 00:00:00+05:30,766.8499755859375,777.0999755859375,758.0,765.5999755859375,765.5999755859375,24803,0.0,0.0
2025-03-11 00:00:00+05:30,758.0,758.0,731.2000122070312,756.25,756.25,43746,0.0,0.0
2025-03-12 00:00:00+05:30,763.7000122070312,795.2000122070312,735.0499877929688,760.9500122070312,760.9500122070312,39105,0.0,0.0
2025-03-13 00:00:00+05:30,768.5499877929688,768.5499877929688,737.7000122070312,740.9500122070312,740.9500122070312,20703,0.0,0.0
2025-03-17 00:00:00+05:30,755.0,763.5,738.0,745.9500122070312,745.9500122070312,49932,0.0,0.0
2025-03-18 00:00:00+05:30,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,745.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,776.75,804.4000244140625,768.0,793.2999877929688,793.2999877929688,81296,0.0,0.0
2025-03-20 00:00:00+05:30,804.0,820.0,797.0,804.7999877929688,804.7999877929688,75871,0.0,0.0
2025-03-21 00:00:00+05:30,812.0,819.0,786.0999755859375,789.9500122070312,789.9500122070312,51514,0.0,0.0
2025-03-24 00:00:00+05:30,790.25,795.0,774.0,777.7999877929688,777.7999877929688,55804,0.0,0.0
2025-03-25 00:00:00+05:30,782.4500122070312,782.4500122070312,755.0,755.75,755.75,36633,0.0,0.0
2025-03-26 00:00:00+05:30,758.0,765.0,732.0,735.5,735.5,33965,0.0,0.0
2025-03-27 00:00:00+05:30,728.9500122070312,753.5999755859375,720.0499877929688,729.0499877929688,729.0499877929688,43230,0.0,0.0
2025-03-28 00:00:00+05:30,728.0,741.4500122070312,698.4500122070312,704.5499877929688,704.5499877929688,91513,0.0,0.0
