Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,17.0,18.149999618530273,16.75,17.81999969482422,17.81999969482422,692869,0.0,0.0
2025-02-01 00:00:00+05:30,17.850000381469727,18.5,17.510000228881836,17.979999542236328,17.979999542236328,651621,0.0,0.0
2025-02-03 00:00:00+05:30,17.75,17.75,16.940000534057617,17.0,17.0,622324,0.0,0.0
2025-02-04 00:00:00+05:30,17.06999969482422,17.530000686645508,16.75,17.200000762939453,17.200000762939453,922808,0.0,0.0
2025-02-05 00:00:00+05:30,17.43000030517578,17.799999237060547,17.260000228881836,17.40999984741211,17.40999984741211,538401,0.0,0.0
2025-02-06 00:00:00+05:30,17.600000381469727,17.700000762939453,17.06999969482422,17.200000762939453,17.200000762939453,693214,0.0,0.0
2025-02-07 00:00:00+05:30,17.530000686645508,17.530000686645508,17.0,17.139999389648438,17.139999389648438,511542,0.0,0.0
2025-02-10 00:00:00+05:30,17.25,17.25,16.299999237060547,16.530000686645508,16.530000686645508,914216,0.0,0.0
2025-02-11 00:00:00+05:30,16.649999618530273,16.649999618530273,15.84000015258789,15.930000305175781,15.930000305175781,388023,0.0,0.0
2025-02-12 00:00:00+05:30,16.18000030517578,16.18000030517578,14.989999771118164,15.6899995803833,15.6899995803833,439627,0.0,0.0
2025-02-13 00:00:00+05:30,15.859999656677246,16.030000686645508,15.100000381469727,15.170000076293945,15.170000076293945,786915,0.0,0.0
2025-02-14 00:00:00+05:30,15.130000114440918,15.369999885559082,14.699999809265137,14.850000381469727,14.850000381469727,1029768,0.0,0.0
2025-02-17 00:00:00+05:30,14.989999771118164,14.989999771118164,14.140000343322754,14.350000381469727,14.350000381469727,1046462,0.0,0.0
2025-02-18 00:00:00+05:30,14.869999885559082,14.869999885559082,13.619999885559082,14.010000228881836,14.010000228881836,1127920,0.0,0.0
2025-02-19 00:00:00+05:30,13.979999542236328,15.289999961853027,13.850000381469727,15.15999984741211,15.15999984741211,1169699,0.0,0.0
2025-02-20 00:00:00+05:30,15.130000114440918,15.289999961853027,14.880000114440918,14.979999542236328,14.979999542236328,577005,0.0,0.0
2025-02-21 00:00:00+05:30,15.140000343322754,15.59000015258789,14.600000381469727,14.6899995803833,14.6899995803833,816646,0.0,0.0
2025-02-24 00:00:00+05:30,14.600000381469727,14.600000381469727,14.020000457763672,14.09000015258789,14.09000015258789,725126,0.0,0.0
2025-02-25 00:00:00+05:30,14.039999961853027,14.550000190734863,14.039999961853027,14.220000267028809,14.220000267028809,380317,0.0,0.0
2025-02-27 00:00:00+05:30,14.350000381469727,14.350000381469727,13.619999885559082,13.6899995803833,13.6899995803833,816304,0.0,0.0
2025-02-28 00:00:00+05:30,13.65999984741211,13.720000267028809,13.109999656677246,13.34000015258789,13.34000015258789,401230,0.0,0.0
2025-03-03 00:00:00+05:30,13.5600004196167,13.600000381469727,12.029999732971191,12.619999885559082,12.619999885559082,1667284,0.0,0.0
2025-03-04 00:00:00+05:30,12.609999656677246,13.460000038146973,12.489999771118164,13.09000015258789,13.09000015258789,776992,0.0,0.0
2025-03-05 00:00:00+05:30,13.15999984741211,13.960000038146973,13.15999984741211,13.8100004196167,13.8100004196167,490389,0.0,0.0
2025-03-06 00:00:00+05:30,14.09000015258789,14.470000267028809,13.760000228881836,13.9399995803833,13.9399995803833,1563308,0.0,0.0
2025-03-07 00:00:00+05:30,13.989999771118164,14.710000038146973,13.850000381469727,14.270000457763672,14.270000457763672,1343283,0.0,0.0
2025-03-10 00:00:00+05:30,14.479999542236328,14.539999961853027,13.1899995803833,13.3100004196167,13.3100004196167,791462,0.0,0.0
2025-03-11 00:00:00+05:30,13.220000267028809,13.3100004196167,12.720000267028809,12.829999923706055,12.829999923706055,1260933,0.0,0.0
2025-03-12 00:00:00+05:30,12.859999656677246,15.390000343322754,12.760000228881836,15.380000114440918,15.380000114440918,9998331,0.0,0.0
2025-03-13 00:00:00+05:30,15.9399995803833,17.450000762939453,15.649999618530273,16.389999389648438,16.389999389648438,8774885,0.0,0.0
2025-03-17 00:00:00+05:30,16.399999618530273,16.440000534057617,15.220000267028809,15.380000114440918,15.380000114440918,1465871,0.0,0.0
2025-03-18 00:00:00+05:30,15.40999984741211,16.200000762939453,15.329999923706055,15.90999984741211,15.90999984741211,2316877,0.0,0.0
2025-03-19 00:00:00+05:30,16.030000686645508,16.469999313354492,15.949999809265137,16.18000030517578,16.18000030517578,2529391,0.0,0.0
2025-03-20 00:00:00+05:30,16.25,16.649999618530273,15.619999885559082,15.710000038146973,15.710000038146973,976523,0.0,0.0
2025-03-21 00:00:00+05:30,15.699999809265137,16.34000015258789,15.65999984741211,16.079999923706055,16.079999923706055,1735934,0.0,0.0
2025-03-24 00:00:00+05:30,16.360000610351562,16.940000534057617,15.880000114440918,16.059999465942383,16.059999465942383,1085647,0.0,0.0
2025-03-25 00:00:00+05:30,16.239999771118164,16.3700008392334,15.0,15.029999732971191,15.029999732971191,2740143,0.0,0.0
2025-03-26 00:00:00+05:30,15.079999923706055,15.170000076293945,14.0600004196167,14.149999618530273,14.149999618530273,3225269,0.0,0.0
2025-03-27 00:00:00+05:30,14.109999656677246,14.550000190734863,14.020000457763672,14.289999961853027,14.289999961853027,3417050,0.0,0.0
2025-03-28 00:00:00+05:30,14.40999984741211,14.869999885559082,14.0,14.050000190734863,14.050000190734863,2651163,0.0,0.0
