Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,240.14999389648438,246.64999389648438,232.3699951171875,239.7100067138672,239.7100067138672,120288,0.0,0.0
2025-03-04 00:00:00+05:30,244.99000549316406,250.99000549316406,238.24000549316406,245.9600067138672,245.9600067138672,88362,0.0,0.0
2025-03-05 00:00:00+05:30,245.5500030517578,258.0,240.35000610351562,244.6300048828125,244.6300048828125,215156,0.0,0.0
2025-03-06 00:00:00+05:30,247.89999389648438,255.0,246.22000122070312,249.0800018310547,249.0800018310547,93948,0.0,0.0
2025-03-07 00:00:00+05:30,251.9499969482422,259.70001220703125,248.8000030517578,254.4199981689453,254.4199981689453,126355,0.0,0.0
2025-03-10 00:00:00+05:30,253.9199981689453,255.0,241.69000244140625,241.8699951171875,241.8699951171875,59073,0.0,0.0
2025-03-11 00:00:00+05:30,240.0,245.0,231.25999450683594,240.60000610351562,240.60000610351562,352278,0.0,0.0
2025-03-12 00:00:00+05:30,244.0,251.8000030517578,242.0,245.3300018310547,245.3300018310547,93836,0.0,0.0
2025-03-13 00:00:00+05:30,246.8000030517578,250.0,235.57000732421875,238.52999877929688,238.52999877929688,72173,0.0,0.0
2025-03-17 00:00:00+05:30,238.89999389648438,246.1999969482422,232.5500030517578,234.5399932861328,234.5399932861328,119194,0.0,0.0
2025-03-18 00:00:00+05:30,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,234.5399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,239.8000030517578,252.9600067138672,239.2100067138672,251.6300048828125,251.6300048828125,137201,0.0,0.0
2025-03-20 00:00:00+05:30,251.6300048828125,259.7300109863281,240.0,242.4600067138672,242.4600067138672,235799,0.0,0.0
2025-03-21 00:00:00+05:30,241.8000030517578,254.5800018310547,240.14999389648438,254.42999267578125,254.42999267578125,145290,0.0,0.0
2025-03-24 00:00:00+05:30,263.0,267.1499938964844,250.61000061035156,252.30999755859375,252.30999755859375,278045,0.0,0.0
2025-03-25 00:00:00+05:30,253.97999572753906,255.8300018310547,241.1999969482422,251.02000427246094,251.02000427246094,190548,0.0,0.0
2025-03-26 00:00:00+05:30,248.0,252.60000610351562,244.3000030517578,247.6699981689453,247.6699981689453,113846,0.0,0.0
2025-03-27 00:00:00+05:30,245.25,257.6700134277344,238.0,242.80999755859375,242.80999755859375,489601,0.0,0.0
2025-03-28 00:00:00+05:30,245.0,254.8699951171875,245.0,247.14999389648438,247.14999389648438,163725,0.0,0.0
