Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4139.0,4188.0,4075.0,4130.64990234375,4130.64990234375,13696,0.0,0.0
2025-02-20 00:00:00+05:30,4151.35009765625,4151.39990234375,4070.0,4110.0498046875,4110.0498046875,203656,0.0,0.0
2025-02-21 00:00:00+05:30,4137.0,4179.5,4080.39990234375,4095.10009765625,4095.10009765625,16716,0.0,0.0
2025-02-24 00:00:00+05:30,4095.10009765625,4470.0,4095.0,4192.75,4192.75,1098565,0.0,0.0
2025-02-25 00:00:00+05:30,4189.60009765625,4215.89990234375,4106.0498046875,4125.14990234375,4125.14990234375,46306,0.0,0.0
2025-02-27 00:00:00+05:30,4118.7001953125,4140.0,4011.89990234375,4050.10009765625,4050.10009765625,33270,0.0,0.0
2025-02-28 00:00:00+05:30,4000.25,4088.800048828125,3910.0,4050.75,4050.75,52535,0.0,0.0
2025-03-03 00:00:00+05:30,4130.0,4130.0,3871.10009765625,3940.85009765625,3940.85009765625,59107,0.0,0.0
2025-03-04 00:00:00+05:30,3910.050048828125,4004.0,3865.0,3986.14990234375,3986.14990234375,31580,0.0,0.0
2025-03-05 00:00:00+05:30,3970.0,4082.39990234375,3960.199951171875,4072.449951171875,4072.449951171875,23220,0.0,0.0
2025-03-06 00:00:00+05:30,4125.0,4139.0498046875,4067.800048828125,4111.14990234375,4111.14990234375,15514,0.0,0.0
2025-03-07 00:00:00+05:30,4111.14990234375,4163.35009765625,4097.7001953125,4138.39990234375,4138.39990234375,17450,0.0,0.0
2025-03-10 00:00:00+05:30,4138.39990234375,4196.0,4090.5,4148.35009765625,4148.35009765625,30435,0.0,0.0
2025-03-11 00:00:00+05:30,4053.64990234375,4141.0498046875,4008.14990234375,4091.949951171875,4091.949951171875,43080,0.0,0.0
2025-03-12 00:00:00+05:30,4055.25,4098.0,4026.0,4075.550048828125,4075.550048828125,24063,0.0,0.0
2025-03-13 00:00:00+05:30,4082.0,4097.64990234375,4035.14990234375,4065.35009765625,4065.35009765625,36328,0.0,0.0
2025-03-17 00:00:00+05:30,4085.64990234375,4128.0,4050.949951171875,4093.699951171875,4093.699951171875,12510,0.0,0.0
2025-03-18 00:00:00+05:30,4093.699951171875,4093.699951171875,4093.699951171875,4093.699951171875,4093.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4086.14990234375,4124.0,4060.0,4068.14990234375,4068.14990234375,23066,0.0,0.0
2025-03-20 00:00:00+05:30,4072.10009765625,4165.7998046875,4065.050048828125,4115.35009765625,4115.35009765625,30645,0.0,0.0
2025-03-21 00:00:00+05:30,4125.0,4176.5,4093.85009765625,4117.10009765625,4117.10009765625,39956,0.0,0.0
2025-03-24 00:00:00+05:30,4120.0,4193.7998046875,4080.050048828125,4097.75,4097.75,38368,0.0,0.0
2025-03-25 00:00:00+05:30,4160.0,4160.0,4075.0,4092.14990234375,4092.14990234375,15764,0.0,0.0
2025-03-26 00:00:00+05:30,4093.5,4120.0,3997.0,4010.10009765625,4010.10009765625,30021,0.0,0.0
2025-03-27 00:00:00+05:30,4023.0,4031.0,3966.0,3973.050048828125,3973.050048828125,44601,0.0,0.0
2025-03-28 00:00:00+05:30,3970.0,4104.89990234375,3954.64990234375,4004.5,4004.5,57644,0.0,0.0
