Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1151.300048828125,1167.3499755859375,1117.0,1122.25,1122.25,2063,0.0,0.0
2025-02-11 00:00:00+05:30,1139.800048828125,1139.800048828125,1046.199951171875,1063.25,1063.25,13698,0.0,0.0
2025-02-12 00:00:00+05:30,1068.0,1068.199951171875,1016.9000244140625,1026.449951171875,1026.449951171875,13983,0.0,0.0
2025-02-13 00:00:00+05:30,1014.0499877929688,1048.0,1014.0499877929688,1026.699951171875,1026.699951171875,11962,0.0,0.0
2025-02-14 00:00:00+05:30,1010.0499877929688,1033.75,983.0,993.75,993.75,9535,0.0,0.0
2025-02-17 00:00:00+05:30,975.0499877929688,1005.4000244140625,969.9000244140625,988.5499877929688,988.5499877929688,15220,0.0,0.0
2025-02-18 00:00:00+05:30,987.6500244140625,993.0999755859375,942.6500244140625,949.0,949.0,7701,0.0,0.0
2025-02-19 00:00:00+05:30,959.9500122070312,989.9500122070312,946.4000244140625,974.4000244140625,974.4000244140625,7807,0.0,0.0
2025-02-20 00:00:00+05:30,988.0,1035.25,980.2000122070312,1010.2999877929688,1010.2999877929688,11352,0.0,0.0
2025-02-21 00:00:00+05:30,1000.0499877929688,1032.699951171875,1000.0499877929688,1010.3499755859375,1010.3499755859375,8303,0.0,0.0
2025-02-24 00:00:00+05:30,999.7999877929688,1015.6500244140625,991.9500122070312,1008.6500244140625,1008.6500244140625,6121,0.0,0.0
2025-02-25 00:00:00+05:30,1014.8499755859375,1015.9500122070312,998.2000122070312,1005.4000244140625,1005.4000244140625,2070,0.0,0.0
2025-02-27 00:00:00+05:30,1008.0,1023.4000244140625,983.0,993.8499755859375,993.8499755859375,5598,0.0,0.0
2025-02-28 00:00:00+05:30,980.5,990.0,960.0999755859375,972.3499755859375,972.3499755859375,8217,0.0,0.0
2025-03-03 00:00:00+05:30,971.9500122070312,981.9500122070312,911.0,935.0999755859375,935.0999755859375,14428,0.0,0.0
2025-03-04 00:00:00+05:30,901.8499755859375,963.9000244140625,901.8499755859375,950.1500244140625,950.1500244140625,7950,0.0,0.0
2025-03-05 00:00:00+05:30,940.5499877929688,972.9000244140625,935.1500244140625,970.9000244140625,970.9000244140625,5959,0.0,0.0
2025-03-06 00:00:00+05:30,1014.9500122070312,1014.9500122070312,984.9000244140625,990.5499877929688,990.5499877929688,2939,0.0,0.0
2025-03-07 00:00:00+05:30,991.8499755859375,1024.0,991.8499755859375,1016.5999755859375,1016.5999755859375,2585,0.0,0.0
2025-03-10 00:00:00+05:30,1010.2000122070312,1042.449951171875,1001.6500244140625,1010.5999755859375,1010.5999755859375,12277,0.0,0.0
2025-03-11 00:00:00+05:30,1004.7999877929688,1040.0,989.9000244140625,1036.800048828125,1036.800048828125,10359,0.0,0.0
2025-03-12 00:00:00+05:30,1036.0,1036.0,1013.9000244140625,1022.2000122070312,1022.2000122070312,3166,0.0,0.0
2025-03-13 00:00:00+05:30,1020.1500244140625,1033.449951171875,953.9000244140625,997.9000244140625,997.9000244140625,16067,0.0,0.0
2025-03-17 00:00:00+05:30,999.25,1011.8499755859375,982.4000244140625,1006.2000122070312,1006.2000122070312,10179,0.0,0.0
2025-03-18 00:00:00+05:30,1003.5999755859375,1032.800048828125,1003.5999755859375,1022.5999755859375,1022.5999755859375,5791,0.0,0.0
2025-03-19 00:00:00+05:30,1006.0499877929688,1042.449951171875,1006.0499877929688,1035.5999755859375,1035.5999755859375,2201,0.0,0.0
2025-03-20 00:00:00+05:30,1033.0999755859375,1052.0,1033.050048828125,1043.3499755859375,1043.3499755859375,16500,0.0,0.0
2025-03-21 00:00:00+05:30,1038.1500244140625,1054.3499755859375,1034.0,1042.3499755859375,1042.3499755859375,8825,0.0,0.0
2025-03-24 00:00:00+05:30,1063.699951171875,1068.75,1042.3499755859375,1060.050048828125,1060.050048828125,4787,0.0,0.0
2025-03-25 00:00:00+05:30,1068.949951171875,1114.0,1063.0999755859375,1090.5,1090.5,17116,0.0,0.0
2025-03-26 00:00:00+05:30,1096.699951171875,1103.199951171875,1051.25,1059.25,1059.25,3743,0.0,0.0
2025-03-27 00:00:00+05:30,1045.050048828125,1105.949951171875,1045.050048828125,1084.5999755859375,1084.5999755859375,13089,0.0,0.0
2025-03-28 00:00:00+05:30,1074.75,1089.0999755859375,1050.449951171875,1055.199951171875,1055.199951171875,14401,0.0,0.0
