Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,207.35000610351562,212.08999633789062,207.14999389648438,211.02000427246094,211.02000427246094,6344,0.0,0.0
2025-02-07 00:00:00+05:30,207.89999389648438,212.99000549316406,206.10000610351562,210.5800018310547,210.5800018310547,3700,0.0,0.0
2025-02-10 00:00:00+05:30,210.4499969482422,210.5,196.0,198.49000549316406,198.49000549316406,23613,0.0,0.0
2025-02-11 00:00:00+05:30,195.60000610351562,197.60000610351562,185.10000610351562,188.72000122070312,188.72000122070312,21074,0.0,0.0
2025-02-12 00:00:00+05:30,188.72000122070312,192.89999389648438,182.4499969482422,186.75,186.75,7941,0.0,0.0
2025-02-13 00:00:00+05:30,184.99000549316406,192.99000549316406,184.97999572753906,190.5,190.5,7015,0.0,0.0
2025-02-14 00:00:00+05:30,188.74000549316406,189.0,180.0500030517578,184.89999389648438,184.89999389648438,14067,0.0,0.0
2025-02-17 00:00:00+05:30,182.14999389648438,183.77000427246094,178.41000366210938,178.89999389648438,178.89999389648438,8176,0.0,0.0
2025-02-18 00:00:00+05:30,178.00999450683594,180.88999938964844,175.6999969482422,178.25999450683594,178.25999450683594,9323,0.0,0.0
2025-02-19 00:00:00+05:30,178.25999450683594,182.99000549316406,175.2100067138672,179.52000427246094,179.52000427246094,12800,0.0,0.0
2025-02-20 00:00:00+05:30,179.44000244140625,182.99000549316406,175.99000549316406,178.50999450683594,178.50999450683594,18238,0.0,0.0
2025-02-21 00:00:00+05:30,181.5,189.99000549316406,178.1999969482422,181.00999450683594,181.00999450683594,30717,0.0,0.0
2025-02-24 00:00:00+05:30,178.0,181.5500030517578,177.00999450683594,179.91000366210938,179.91000366210938,4269,0.0,0.0
2025-02-25 00:00:00+05:30,178.64999389648438,181.1699981689453,175.10000610351562,176.64999389648438,176.64999389648438,4184,0.0,0.0
2025-02-27 00:00:00+05:30,176.6199951171875,177.97999572753906,174.8000030517578,175.0800018310547,175.0800018310547,3223,0.0,0.0
2025-02-28 00:00:00+05:30,173.11000061035156,175.89999389648438,164.11000061035156,168.63999938964844,168.63999938964844,13563,0.0,0.0
2025-03-03 00:00:00+05:30,168.63999938964844,172.4499969482422,161.0,163.27000427246094,163.27000427246094,16038,0.0,0.0
2025-03-04 00:00:00+05:30,160.0,164.75,160.0,161.0800018310547,161.0800018310547,9108,0.0,0.0
2025-03-05 00:00:00+05:30,161.49000549316406,174.02999877929688,161.49000549316406,172.8699951171875,172.8699951171875,9792,0.0,0.0
2025-03-06 00:00:00+05:30,172.8699951171875,179.0,170.10000610351562,176.3300018310547,176.3300018310547,17959,0.0,0.0
2025-03-07 00:00:00+05:30,177.07000732421875,184.0,177.07000732421875,181.89999389648438,181.89999389648438,6165,0.0,0.0
2025-03-10 00:00:00+05:30,181.89999389648438,184.0,169.0,171.7899932861328,171.7899932861328,13484,0.0,0.0
2025-03-11 00:00:00+05:30,172.0,174.9499969482422,170.6999969482422,171.97000122070312,171.97000122070312,8980,0.0,0.0
2025-03-12 00:00:00+05:30,172.42999267578125,173.0,170.00999450683594,170.19000244140625,170.19000244140625,6861,0.0,0.0
2025-03-13 00:00:00+05:30,172.99000549316406,172.99000549316406,165.5,167.07000732421875,167.07000732421875,5913,0.0,0.0
2025-03-17 00:00:00+05:30,167.07000732421875,169.25,161.3000030517578,163.00999450683594,163.00999450683594,12932,0.0,0.0
2025-03-18 00:00:00+05:30,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.10000610351562,169.89999389648438,163.10000610351562,168.8000030517578,168.8000030517578,20371,0.0,0.0
2025-03-20 00:00:00+05:30,171.9499969482422,175.99000549316406,170.1699981689453,172.49000549316406,172.49000549316406,16072,0.0,0.0
2025-03-21 00:00:00+05:30,174.89999389648438,175.8000030517578,172.5,173.80999755859375,173.80999755859375,8625,0.0,0.0
2025-03-24 00:00:00+05:30,174.89999389648438,177.36000061035156,172.10000610351562,172.74000549316406,172.74000549316406,11880,0.0,0.0
2025-03-25 00:00:00+05:30,173.86000061035156,174.5500030517578,165.1699981689453,166.5,166.5,20668,0.0,0.0
2025-03-26 00:00:00+05:30,169.3699951171875,169.8000030517578,164.1999969482422,166.55999755859375,166.55999755859375,18968,0.0,0.0
2025-03-27 00:00:00+05:30,162.0500030517578,166.02999877929688,160.49000549316406,161.39999389648438,161.39999389648438,34048,0.0,0.0
2025-03-28 00:00:00+05:30,161.8000030517578,167.99000549316406,161.0,162.16000366210938,162.16000366210938,32100,0.0,0.0
