Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,111.20999908447266,111.51000213623047,108.37000274658203,109.1500015258789,109.1500015258789,7636353,0.0,0.0
2025-02-04 00:00:00+05:30,110.44999694824219,114.0999984741211,110.27999877929688,113.87999725341797,113.87999725341797,10610648,0.0,0.0
2025-02-05 00:00:00+05:30,116.55000305175781,120.0,116.12999725341797,119.22000122070312,119.22000122070312,32829349,0.0,0.0
2025-02-06 00:00:00+05:30,121.0,121.0,118.37000274658203,119.37000274658203,119.37000274658203,10048273,0.0,0.0
2025-02-07 00:00:00+05:30,119.0,121.87000274658203,117.48999786376953,117.8499984741211,117.8499984741211,14207366,0.0,0.0
2025-02-10 00:00:00+05:30,117.8499984741211,118.05000305175781,114.29000091552734,114.8499984741211,114.8499984741211,5737779,0.0,0.0
2025-02-11 00:00:00+05:30,115.0,115.97000122070312,110.05000305175781,110.61000061035156,110.61000061035156,13399832,0.0,0.0
2025-02-12 00:00:00+05:30,111.4000015258789,115.38999938964844,109.30000305175781,114.9800033569336,114.9800033569336,20452128,0.0,0.0
2025-02-13 00:00:00+05:30,115.19999694824219,115.80000305175781,112.5999984741211,113.0199966430664,113.0199966430664,7964717,0.0,0.0
2025-02-14 00:00:00+05:30,113.51000213623047,114.0,108.20999908447266,109.44000244140625,109.44000244140625,8407342,0.0,0.0
2025-02-17 00:00:00+05:30,109.7699966430664,109.7699966430664,106.62999725341797,109.01000213623047,109.01000213623047,7460353,0.0,0.0
2025-02-18 00:00:00+05:30,108.5,109.98999786376953,106.69000244140625,109.7300033569336,109.7300033569336,9400830,0.0,0.0
2025-02-19 00:00:00+05:30,109.38999938964844,115.30000305175781,107.86000061035156,114.91999816894531,114.91999816894531,14871033,0.0,0.0
2025-02-20 00:00:00+05:30,114.0,118.0,113.26000213623047,117.08000183105469,117.08000183105469,11571444,0.0,0.0
2025-02-21 00:00:00+05:30,116.25,117.6500015258789,114.5,115.68000030517578,115.68000030517578,11773517,0.0,0.0
2025-02-24 00:00:00+05:30,114.5999984741211,117.66999816894531,114.01000213623047,117.30000305175781,117.30000305175781,7889355,0.0,0.0
2025-02-25 00:00:00+05:30,117.76000213623047,118.0,115.01000213623047,116.29000091552734,116.29000091552734,7251739,0.0,0.0
2025-02-27 00:00:00+05:30,116.75,117.69999694824219,114.30000305175781,115.12999725341797,115.12999725341797,8237385,0.0,0.0
2025-02-28 00:00:00+05:30,114.29000091552734,114.55000305175781,110.0199966430664,112.0999984741211,112.0999984741211,15250390,0.0,0.0
2025-03-03 00:00:00+05:30,112.0999984741211,113.37000274658203,107.91000366210938,109.06999969482422,109.06999969482422,7583589,0.0,0.0
2025-03-04 00:00:00+05:30,108.0,113.9000015258789,107.5999984741211,112.66999816894531,112.66999816894531,14949162,0.0,0.0
2025-03-05 00:00:00+05:30,112.66999816894531,116.87999725341797,112.45999908447266,115.97000122070312,115.97000122070312,11020030,0.0,0.0
2025-03-06 00:00:00+05:30,117.91000366210938,118.25,116.44999694824219,116.9000015258789,116.9000015258789,5960499,0.0,0.0
2025-03-07 00:00:00+05:30,116.80000305175781,118.0,116.48999786376953,117.77999877929688,117.77999877929688,6559818,0.0,0.0
2025-03-10 00:00:00+05:30,117.41000366210938,118.76000213623047,112.8499984741211,114.18000030517578,114.18000030517578,7313320,0.0,0.0
2025-03-11 00:00:00+05:30,113.16999816894531,115.38999938964844,112.4000015258789,114.8499984741211,114.8499984741211,6465246,0.0,0.0
2025-03-12 00:00:00+05:30,115.69999694824219,115.69999694824219,112.61000061035156,113.5999984741211,113.5999984741211,6991957,0.0,0.0
2025-03-13 00:00:00+05:30,114.0,115.4000015258789,112.98999786376953,113.69999694824219,113.69999694824219,5896494,0.0,0.0
2025-03-17 00:00:00+05:30,114.36000061035156,114.69999694824219,112.16999816894531,112.54000091552734,112.54000091552734,4665767,0.0,0.0
2025-03-18 00:00:00+05:30,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,118.0,120.0999984741211,117.72000122070312,119.68000030517578,119.68000030517578,8683377,0.0,0.0
2025-03-20 00:00:00+05:30,120.0,120.87999725341797,118.3499984741211,119.19000244140625,119.19000244140625,5536428,0.0,0.0
2025-03-21 00:00:00+05:30,119.4000015258789,123.0,119.26000213623047,122.5199966430664,122.5199966430664,14086531,0.0,0.0
2025-03-24 00:00:00+05:30,124.0,127.95999908447266,123.5199966430664,127.45999908447266,127.45999908447266,13638740,0.0,0.0
2025-03-25 00:00:00+05:30,128.35000610351562,128.58999633789062,122.33999633789062,123.36000061035156,123.36000061035156,15698193,0.0,0.0
2025-03-26 00:00:00+05:30,123.37000274658203,124.5,119.8499984741211,120.20999908447266,120.20999908447266,9343771,0.0,0.0
2025-03-27 00:00:00+05:30,120.30000305175781,125.54000091552734,119.66000366210938,124.20999908447266,124.20999908447266,53997400,0.0,0.0
2025-03-28 00:00:00+05:30,124.58999633789062,128.14999389648438,124.58999633789062,126.18000030517578,126.18000030517578,14157702,0.0,0.0
