Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,56.900001525878906,59.68000030517578,54.099998474121094,56.970001220703125,56.970001220703125,16144,0.0,0.0
2025-02-20 00:00:00+05:30,58.779998779296875,59.61000061035156,54.5,55.90999984741211,55.90999984741211,18247,0.0,0.0
2025-02-21 00:00:00+05:30,60.0,60.9900016784668,54.54999923706055,59.5,59.5,4411,0.0,0.0
2025-02-24 00:00:00+05:30,63.599998474121094,63.599998474121094,58.130001068115234,60.0,60.0,2424,0.0,0.0
2025-02-25 00:00:00+05:30,64.30000305175781,64.30000305175781,54.0,55.20000076293945,55.20000076293945,19373,0.0,0.0
2025-02-27 00:00:00+05:30,54.11000061035156,58.5,48.02000045776367,49.150001525878906,49.150001525878906,8267,0.0,0.0
2025-02-28 00:00:00+05:30,53.88999938964844,53.88999938964844,50.0,52.18000030517578,52.18000030517578,8482,0.0,0.0
2025-03-03 00:00:00+05:30,59.4900016784668,59.4900016784668,53.099998474121094,55.20000076293945,55.20000076293945,5089,0.0,0.0
2025-03-04 00:00:00+05:30,57.849998474121094,60.599998474121094,52.0,55.04999923706055,55.04999923706055,1368,0.0,0.0
2025-03-05 00:00:00+05:30,56.43000030517578,57.5,56.43000030517578,56.63999938964844,56.63999938964844,2777,0.0,0.0
2025-03-06 00:00:00+05:30,58.4900016784668,59.0,55.349998474121094,55.380001068115234,55.380001068115234,9624,0.0,0.0
2025-03-07 00:00:00+05:30,57.9900016784668,57.9900016784668,54.130001068115234,54.65999984741211,54.65999984741211,8094,0.0,0.0
2025-03-10 00:00:00+05:30,61.95000076293945,61.95000076293945,56.59000015258789,60.15999984741211,60.15999984741211,22914,0.0,0.0
2025-03-11 00:00:00+05:30,60.0,61.0,56.029998779296875,60.599998474121094,60.599998474121094,1604,0.0,0.0
2025-03-12 00:00:00+05:30,61.61000061035156,62.5,57.25,59.68000030517578,59.68000030517578,5164,0.0,0.0
2025-03-13 00:00:00+05:30,63.68000030517578,63.68000030517578,57.0,59.5,59.5,9347,0.0,0.0
2025-03-17 00:00:00+05:30,60.689998626708984,60.689998626708984,53.349998474121094,55.75,55.75,11614,0.0,0.0
2025-03-18 00:00:00+05:30,55.75,58.900001525878906,53.54999923706055,54.880001068115234,54.880001068115234,3841,0.0,0.0
2025-03-19 00:00:00+05:30,54.880001068115234,61.97999954223633,51.04999923706055,52.93000030517578,52.93000030517578,24270,0.0,0.0
2025-03-20 00:00:00+05:30,57.900001525878906,57.900001525878906,51.88999938964844,53.61000061035156,53.61000061035156,8580,0.0,0.0
2025-03-21 00:00:00+05:30,53.5,55.91999816894531,53.5,54.25,54.25,20401,0.0,0.0
2025-03-24 00:00:00+05:30,61.0,61.0,51.150001525878906,55.88999938964844,55.88999938964844,7261,0.0,0.0
2025-03-25 00:00:00+05:30,59.20000076293945,59.20000076293945,52.0,53.40999984741211,53.40999984741211,15092,0.0,0.0
2025-03-26 00:00:00+05:30,53.41999816894531,56.400001525878906,51.0099983215332,52.02000045776367,52.02000045776367,5828,0.0,0.0
2025-03-27 00:00:00+05:30,54.18000030517578,54.18000030517578,50.11000061035156,50.86000061035156,50.86000061035156,18920,0.0,0.0
2025-03-28 00:00:00+05:30,50.86000061035156,54.84000015258789,50.29999923706055,50.38999938964844,50.38999938964844,8854,0.0,0.0
