Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,36.11000061035156,37.09000015258789,35.810001373291016,36.0,36.0,41121,0.0,0.0
2025-02-11 00:00:00+05:30,36.720001220703125,36.720001220703125,32.41999816894531,32.790000915527344,32.790000915527344,201974,0.0,0.0
2025-02-12 00:00:00+05:30,33.790000915527344,33.790000915527344,30.15999984741211,31.209999084472656,31.209999084472656,35131,0.0,0.0
2025-02-13 00:00:00+05:30,31.520000457763672,33.5,30.5,32.189998626708984,32.189998626708984,36523,0.0,0.0
2025-02-14 00:00:00+05:30,33.5,34.189998626708984,31.0,31.229999542236328,31.229999542236328,105892,0.0,0.0
2025-02-17 00:00:00+05:30,30.5,31.5,30.260000228881836,30.8700008392334,30.8700008392334,23552,0.0,0.0
2025-02-18 00:00:00+05:30,31.5,31.950000762939453,29.0,29.989999771118164,29.989999771118164,66815,0.0,0.0
2025-02-19 00:00:00+05:30,30.959999084472656,32.650001525878906,30.09000015258789,32.119998931884766,32.119998931884766,58419,0.0,0.0
2025-02-20 00:00:00+05:30,32.290000915527344,33.0,30.90999984741211,32.900001525878906,32.900001525878906,49381,0.0,0.0
2025-02-21 00:00:00+05:30,32.900001525878906,33.189998626708984,31.850000381469727,32.779998779296875,32.779998779296875,164007,0.0,0.0
2025-02-24 00:00:00+05:30,32.779998779296875,32.779998779296875,30.0,30.34000015258789,30.34000015258789,48642,0.0,0.0
2025-02-25 00:00:00+05:30,31.34000015258789,31.489999771118164,30.0,30.479999542236328,30.479999542236328,32853,0.0,0.0
2025-02-27 00:00:00+05:30,29.719999313354492,31.030000686645508,29.719999313354492,30.110000610351562,30.110000610351562,26434,0.0,0.0
2025-02-28 00:00:00+05:30,30.479999542236328,30.479999542236328,28.290000915527344,28.920000076293945,28.920000076293945,48003,0.0,0.0
2025-03-03 00:00:00+05:30,29.5,29.5,25.809999465942383,26.799999237060547,26.799999237060547,114300,0.0,0.0
2025-03-04 00:00:00+05:30,26.799999237060547,28.43000030517578,25.209999084472656,26.790000915527344,26.790000915527344,70498,0.0,0.0
2025-03-05 00:00:00+05:30,27.989999771118164,28.229999542236328,27.010000228881836,27.829999923706055,27.829999923706055,51406,0.0,0.0
2025-03-06 00:00:00+05:30,27.90999984741211,29.329999923706055,27.90999984741211,28.030000686645508,28.030000686645508,107006,0.0,0.0
2025-03-07 00:00:00+05:30,28.899999618530273,29.350000381469727,26.100000381469727,28.489999771118164,28.489999771118164,209000,0.0,0.0
2025-03-10 00:00:00+05:30,28.940000534057617,30.440000534057617,28.5,28.600000381469727,28.600000381469727,108081,0.0,0.0
2025-03-11 00:00:00+05:30,28.200000762939453,28.5,26.84000015258789,27.0,27.0,67476,0.0,0.0
2025-03-12 00:00:00+05:30,26.5,27.729999542236328,24.559999465942383,26.049999237060547,26.049999237060547,158438,0.0,0.0
2025-03-13 00:00:00+05:30,27.0,27.0,25.75,26.079999923706055,26.079999923706055,228112,0.0,0.0
2025-03-17 00:00:00+05:30,26.209999084472656,26.979999542236328,24.610000610351562,24.8799991607666,24.8799991607666,578736,0.0,0.0
2025-03-18 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0
2025-03-19 00:00:00+05:30,25.549999237060547,26.0,25.329999923706055,25.690000534057617,25.690000534057617,82078,0.0,0.0
2025-03-20 00:00:00+05:30,25.549999237060547,26.190000534057617,25.25,25.670000076293945,25.670000076293945,227196,0.0,0.0
2025-03-21 00:00:00+05:30,26.0,27.43000030517578,25.799999237060547,26.540000915527344,26.540000915527344,290445,0.0,0.0
2025-03-24 00:00:00+05:30,27.540000915527344,27.700000762939453,26.0,26.68000030517578,26.68000030517578,160898,0.0,0.0
2025-03-25 00:00:00+05:30,26.510000228881836,26.979999542236328,25.049999237060547,25.18000030517578,25.18000030517578,156504,0.0,0.0
2025-03-26 00:00:00+05:30,26.170000076293945,27.0,25.010000228881836,25.68000030517578,25.68000030517578,293692,0.0,0.0
2025-03-27 00:00:00+05:30,26.5,26.5,23.309999465942383,23.950000762939453,23.950000762939453,302554,0.0,0.0
2025-03-28 00:00:00+05:30,25.200000762939453,25.200000762939453,23.5,23.8799991607666,23.8799991607666,166754,0.0,0.0
