Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1020.0,1020.0,960.8499755859375,965.7000122070312,965.7000122070312,24195,0.0,0.0
2025-02-11 00:00:00+05:30,958.25,967.9000244140625,822.0999755859375,841.5999755859375,841.5999755859375,191587,0.0,0.0
2025-02-12 00:00:00+05:30,816.0,876.0499877929688,785.7000122070312,857.75,857.75,144564,0.0,0.0
2025-02-13 00:00:00+05:30,845.0,878.0,828.0499877929688,835.0999755859375,835.0999755859375,74895,0.0,0.0
2025-02-14 00:00:00+05:30,846.0,849.9000244140625,760.0,768.9000244140625,768.9000244140625,96534,0.0,0.0
2025-02-17 00:00:00+05:30,768.2999877929688,796.4500122070312,737.5499877929688,764.5,764.5,106859,0.0,0.0
2025-02-18 00:00:00+05:30,764.0,779.1500244140625,721.0,729.9000244140625,729.9000244140625,54268,0.0,0.0
2025-02-19 00:00:00+05:30,721.0,770.2000122070312,665.0999755859375,675.3499755859375,675.3499755859375,289544,0.0,0.0
2025-02-20 00:00:00+05:30,692.5999755859375,810.4000244140625,692.5999755859375,797.9000244140625,797.9000244140625,770352,0.0,0.0
2025-02-21 00:00:00+05:30,817.0,817.0,757.4500122070312,790.5999755859375,790.5999755859375,282078,0.0,0.0
2025-02-24 00:00:00+05:30,760.3499755859375,851.9500122070312,760.3499755859375,813.1500244140625,813.1500244140625,204729,0.0,0.0
2025-02-25 00:00:00+05:30,813.1500244140625,836.0,802.5999755859375,820.7999877929688,820.7999877929688,62443,0.0,0.0
2025-02-27 00:00:00+05:30,809.0,821.9500122070312,782.5499877929688,793.2999877929688,793.2999877929688,50573,0.0,0.0
2025-02-28 00:00:00+05:30,785.0,799.7999877929688,750.0,763.0,763.0,76069,0.0,0.0
2025-03-03 00:00:00+05:30,781.0,866.7999877929688,777.5999755859375,826.5,826.5,715271,0.0,0.0
2025-03-04 00:00:00+05:30,801.2000122070312,908.0,801.2000122070312,891.2999877929688,891.2999877929688,309249,0.0,0.0
2025-03-05 00:00:00+05:30,871.0,899.2999877929688,860.0,884.4500122070312,884.4500122070312,105444,0.0,0.0
2025-03-06 00:00:00+05:30,888.9000244140625,930.0999755859375,888.9000244140625,902.8499755859375,902.8499755859375,108026,0.0,0.0
2025-03-07 00:00:00+05:30,912.0,944.4500122070312,895.0,924.0499877929688,924.0499877929688,80813,0.0,0.0
2025-03-10 00:00:00+05:30,937.9000244140625,945.0,893.0,916.0499877929688,916.0499877929688,124552,0.0,0.0
2025-03-11 00:00:00+05:30,901.0,945.0,886.0499877929688,934.0,934.0,67509,0.0,0.0
2025-03-12 00:00:00+05:30,940.0499877929688,945.0,885.0,888.3499755859375,888.3499755859375,63817,0.0,0.0
2025-03-13 00:00:00+05:30,893.0,908.0,877.0499877929688,893.0,893.0,46874,0.0,0.0
2025-03-17 00:00:00+05:30,898.0,898.0,852.0,873.0999755859375,873.0999755859375,56163,0.0,0.0
2025-03-18 00:00:00+05:30,873.0999755859375,873.0999755859375,873.0999755859375,873.0999755859375,873.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,912.7000122070312,940.0,910.0,921.4000244140625,921.4000244140625,51987,0.0,0.0
