Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,333.8500061035156,342.95001220703125,320.0,324.70001220703125,324.70001220703125,320603,0.0,0.0
2025-02-24 00:00:00+05:30,324.0,328.5,316.0,326.6499938964844,326.6499938964844,225005,0.0,0.0
2025-02-25 00:00:00+05:30,327.8500061035156,329.70001220703125,319.0,321.04998779296875,321.04998779296875,147937,0.0,0.0
2025-02-27 00:00:00+05:30,320.0,322.6499938964844,309.0,315.5,315.5,522076,0.0,0.0
2025-02-28 00:00:00+05:30,315.5,321.29998779296875,300.0,302.54998779296875,302.54998779296875,661745,0.0,0.0
2025-03-03 00:00:00+05:30,304.04998779296875,316.0,287.8999938964844,294.70001220703125,294.70001220703125,544346,0.0,0.0
2025-03-04 00:00:00+05:30,291.29998779296875,303.1000061035156,291.29998779296875,299.75,299.75,427414,0.0,0.0
2025-03-05 00:00:00+05:30,301.1499938964844,307.29998779296875,299.54998779296875,304.8999938964844,304.8999938964844,312531,0.0,0.0
2025-03-06 00:00:00+05:30,308.45001220703125,315.70001220703125,305.5,306.95001220703125,306.95001220703125,417251,0.0,0.0
2025-03-07 00:00:00+05:30,306.0,317.1499938964844,304.79998779296875,314.3999938964844,314.3999938964844,604125,0.0,0.0
2025-03-10 00:00:00+05:30,315.20001220703125,318.95001220703125,296.6000061035156,299.0,299.0,482056,0.0,0.0
2025-03-11 00:00:00+05:30,294.8999938964844,297.45001220703125,289.25,290.3500061035156,290.3500061035156,551927,0.0,0.0
2025-03-12 00:00:00+05:30,292.8999938964844,292.8999938964844,282.0,285.20001220703125,285.20001220703125,838486,0.0,0.0
2025-03-13 00:00:00+05:30,285.20001220703125,289.45001220703125,281.79998779296875,283.5,283.5,434748,0.0,0.0
2025-03-17 00:00:00+05:30,285.8999938964844,289.5,276.54998779296875,277.6000061035156,277.6000061035156,474508,0.0,0.0
2025-03-18 00:00:00+05:30,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,292.04998779296875,308.3999938964844,292.04998779296875,296.1499938964844,296.1499938964844,856102,0.0,0.0
2025-03-20 00:00:00+05:30,298.0,301.1499938964844,289.3500061035156,292.3999938964844,292.3999938964844,734068,0.0,0.0
2025-03-21 00:00:00+05:30,293.95001220703125,300.6000061035156,290.8999938964844,294.8999938964844,294.8999938964844,644441,0.0,0.0
2025-03-24 00:00:00+05:30,296.95001220703125,305.95001220703125,295.0,297.25,297.25,733002,0.0,0.0
2025-03-25 00:00:00+05:30,298.70001220703125,299.6000061035156,286.29998779296875,288.79998779296875,288.79998779296875,615158,0.0,0.0
2025-03-26 00:00:00+05:30,288.79998779296875,288.79998779296875,277.5,279.04998779296875,279.04998779296875,547310,0.0,0.0
2025-03-27 00:00:00+05:30,277.0,319.70001220703125,272.8999938964844,286.1499938964844,286.1499938964844,7306070,0.0,0.0
2025-03-28 00:00:00+05:30,288.5,296.0,278.29998779296875,279.70001220703125,279.70001220703125,1227719,0.0,0.0
